Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,1.9,-907.97,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,2.2,-1125.5,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,2.5,-1561,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,2.8,-Inf,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,3.1,-Inf,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,3.4,-Inf,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,3.7,-Inf,0
333.16,23.382,-650.98,-300.48,16.053,-400,-336.88,-200,4,-Inf,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,1,-747.82,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,1.3,-722.92,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,1.6,-746.05,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,1.9,-816.98,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,2.2,-951.97,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,2.5,-1205.3,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,2.8,-1871.1,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,3.1,-Inf,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,3.4,-4755,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,3.7,-Inf,0
278.9,19.819,-650.98,-300.48,16.053,-400,-336.88,-100,4,-Inf,0
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,1,-757.7,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,1.3,-716.17,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,1.6,-716.61,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,1.9,-752.79,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,2.2,-829.9,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,2.5,-970.55,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,2.8,-1261,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,3.1,-Inf,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,3.4,-Inf,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,3.7,-Inf,1
254.12,15.839,-650.98,-300.48,16.053,-400,-336.88,0,4,-Inf,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,1,-781.53,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,1.3,-720.89,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,1.6,-701.71,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,1.9,-711.93,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,2.2,-749.66,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,2.5,-822.13,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,2.8,-955.44,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,3.1,-1282.1,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,3.4,-Inf,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,3.7,-2339.1,1
267.14,12.225,-650.98,-300.48,16.053,-400,-336.88,100,4,-Inf,1
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,1,-833.61,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,1.3,-742.89,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,1.6,-702.64,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,1.9,-691.77,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,2.2,-702.57,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,2.5,-734.43,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,2.8,-794.01,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,3.1,-905.79,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,3.4,-1227.3,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,3.7,-Inf,0
313.3,11.832,-650.98,-300.48,16.053,-400,-336.88,200,4,-1874.8,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,1,-959.06,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,1.3,-800.42,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,1.6,-726.57,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,1.9,-692.84,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,2.2,-682.37,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,2.5,-688.8,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,2.8,-711.21,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,3.1,-754.05,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,3.4,-834.72,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,3.7,-1064.9,0
380.71,17.428,-650.98,-300.48,16.053,-400,-336.88,300,4,-Inf,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,1,-696.09,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,1.3,-715.05,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,1.6,-801.47,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,1.9,-974.27,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,2.2,-1295.5,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,2.5,-2020.4,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,2.8,-Inf,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,3.1,-Inf,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,3.4,-Inf,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,3.7,-Inf,0
405.64,26.946,-650.98,-300.48,16.053,-400,-259.69,-300,4,-Inf,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,1,-691.45,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,1.3,-691.68,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,1.6,-744.3,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,1.9,-858.04,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,2.2,-1067.3,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,2.5,-1494,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,2.8,-Inf,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,3.1,-Inf,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,3.4,-Inf,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,3.7,-Inf,0
333.67,23.676,-650.98,-300.48,16.053,-400,-259.69,-200,4,-Inf,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,1,-691.75,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,1.3,-676.61,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,1.6,-702.85,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,1.9,-771.93,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,2.2,-900.62,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,2.5,-1144.2,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,2.8,-1840.1,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,3.1,-Inf,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,3.4,-Inf,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,3.7,-Inf,0
279.51,19.65,-650.98,-300.48,16.053,-400,-259.69,-100,4,-Inf,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,1,-698.06,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,1.3,-669.67,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,1.6,-675.59,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,1.9,-712.09,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,2.2,-785.25,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,2.5,-917.89,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,2.8,-1201.9,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,3.1,-Inf,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,3.4,-2585,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,3.7,-Inf,0
254.78,14.656,-650.98,-300.48,16.053,-400,-259.69,0,4,-Inf,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,1,-713.24,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,1.3,-671.39,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,1.6,-661.17,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,1.9,-674.45,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,2.2,-710.94,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,2.5,-778.28,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,2.8,-903.05,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,3.1,-1240.5,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,3.4,-Inf,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,3.7,-2203.9,0
267.77,8.571,-650.98,-300.48,16.053,-400,-259.69,100,4,-Inf,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,1,-745.36,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,1.3,-684.62,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,1.6,-659.22,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,1.9,-655.29,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,2.2,-668.08,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,2.5,-698.15,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,2.8,-752.39,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,3.1,-855.97,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,3.4,-1214,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,3.7,-Inf,0
313.84,3.9732,-650.98,-300.48,16.053,-400,-259.69,200,4,-1770.9,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,1,-820.66,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,1.3,-719.74,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,1.6,-672.95,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,1.9,-652.83,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,2.2,-648.89,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,2.5,-657.36,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,2.8,-678.38,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,3.1,-716.57,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,3.4,-789.62,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,3.7,-1042.8,0
381.16,11.61,-650.98,-300.48,16.053,-400,-259.69,300,4,-Inf,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,1,-659.75,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,1.3,-683.81,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,1.6,-771.81,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,1.9,-943.95,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,2.2,-1264.6,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,2.5,-2011.5,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,2.8,-Inf,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,3.1,-Inf,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,3.4,-Inf,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,3.7,-Inf,0
420.48,28.27,-650.98,-300.48,16.053,-400,-182.5,-300,4,-Inf,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,1,-656.62,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,1.3,-662.71,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,1.6,-717.52,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,1.9,-831.04,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,2.2,-1039.1,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,2.5,-1472.7,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,2.8,-Inf,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,3.1,-Inf,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,3.4,-Inf,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,3.7,-Inf,0
351.55,25.104,-650.98,-300.48,16.053,-400,-182.5,-200,4,-Inf,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,1,-657.67,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,1.3,-649.47,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,1.6,-678.69,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,1.9,-748.2,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,2.2,-875.77,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,2.5,-1120.1,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,2.8,-1895.4,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,3.1,-Inf,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,3.4,-Inf,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,3.7,-Inf,0
300.63,21.186,-650.98,-300.48,16.053,-400,-182.5,-100,4,-Inf,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,1,-663.4,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,1.3,-643.6,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,1.6,-653.6,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,1.9,-691.39,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,2.2,-763.97,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,2.5,-895.54,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,2.8,-1190.4,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,3.1,-Inf,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,3.4,-2471.4,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,3.7,-Inf,0
277.79,16.289,-650.98,-300.48,16.053,-400,-182.5,0,4,-Inf,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,1,-675.46,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,1.3,-644.99,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,1.6,-640.49,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,1.9,-656.24,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,2.2,-693.08,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,2.5,-759.42,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,2.8,-884.12,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,3.1,-1270,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,3.4,-Inf,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,3.7,-2265.7,0
289.75,10.243,-650.98,-300.48,16.053,-400,-182.5,100,4,-Inf,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,1,-698.87,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,1.3,-655.02,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,1.6,-638.18,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,1.9,-638.51,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,2.2,-653,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,2.5,-683.02,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,2.8,-736.12,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,3.1,-840.64,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,3.4,-1318.9,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,3.7,-1627.5,0
332.79,4.6668,-650.98,-300.48,16.053,-400,-182.5,200,4,-1843.5,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,1,-750.54,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,1.3,-680.14,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,1.6,-647.89,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,1.9,-635.24,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,2.2,-635.07,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,2.5,-645.06,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,2.8,-666.04,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,3.1,-703.1,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,3.4,-776.36,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,3.7,-1123.5,0
396.91,10.774,-650.98,-300.48,16.053,-400,-182.5,300,4,-1315.6,0
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,1,-2023.8,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,1.3,-2028.1,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,1.6,-2237,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,1.9,-2697.5,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,2.2,-3580.8,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,2.5,-Inf,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,2.8,-Inf,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,3.1,-Inf,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,3.4,-Inf,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,3.7,-Inf,1
687.46,38.982,-650.98,-300.48,16.053,-300,-800,-300,4,-Inf,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,1,-2155.8,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,1.3,-2085.5,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,1.6,-2210.1,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,1.9,-2547.6,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,2.2,-3202.3,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,2.5,-4549.6,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,2.8,-Inf,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,3.1,-Inf,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,3.4,-Inf,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,3.7,-Inf,1
647.6,39.291,-650.98,-300.48,16.053,-300,-800,-200,4,-Inf,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,1,-2378.8,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,1.3,-2208.2,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,1.6,-2238.7,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,1.9,-2457.5,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,2.2,-2917,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,2.5,-3807.5,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,2.8,-Inf,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,3.1,-Inf,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,3.4,-Inf,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,3.7,-Inf,1
621.44,40.028,-650.98,-300.48,16.053,-300,-800,-100,4,-Inf,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,1,-2763.5,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,1.3,-2435.7,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,1.6,-2345.3,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,1.9,-2438.5,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,2.2,-2723.3,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,2.5,-3283.3,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,2.8,-4436.3,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,3.1,-Inf,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,3.4,-Inf,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,3.7,-Inf,1
610.71,41.333,-650.98,-300.48,16.053,-300,-800,0,4,-Inf,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,1,-3451.3,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,1.3,-2833.7,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,1.6,-2558.8,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,1.9,-2498,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,2.2,-2610.3,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,2.5,-2911.5,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,2.8,-3500.3,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,3.1,-Inf,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,3.4,-Inf,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,3.7,-Inf,1
616.25,43.347,-650.98,-300.48,16.053,-300,-800,100,4,-Inf,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,1,-4623.2,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,1.3,-3415.3,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,1.6,-2831.9,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,1.9,-2561.1,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,2.2,-2483.4,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,2.5,-2557.5,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,2.8,-2791,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,3.1,-3259.4,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,3.4,-Inf,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,3.7,-Inf,1
637.61,46.174,-650.98,-300.48,16.053,-300,-800,200,4,-Inf,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,1,-5213.2,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,1.3,-3275.4,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,1.6,-2447.6,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,1.9,-2042.8,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,2.2,-1840.8,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,2.5,-1756.9,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,2.8,-1757.9,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,3.1,-1837.9,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,3.4,-2019.5,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,3.7,-2403.8,1
673.3,49.84,-650.98,-300.48,16.053,-300,-800,300,4,-Inf,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,1,-1639.3,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,1.3,-1663.1,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,1.6,-1855.8,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,1.9,-2263.3,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,2.2,-3043.3,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,2.5,-Inf,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,2.8,-Inf,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,3.1,-Inf,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,3.4,-Inf,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,3.7,-Inf,1
633.6,37.347,-650.98,-300.48,16.053,-300,-722.81,-300,4,-Inf,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,1,-1708.5,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,1.3,-1675.2,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,1.6,-1796.7,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,1.9,-2093.8,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,2.2,-2662.5,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,2.5,-3856.4,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,2.8,-Inf,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,3.1,-Inf,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,3.4,-Inf,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,3.7,-Inf,1
590.12,37.301,-650.98,-300.48,16.053,-300,-722.81,-200,4,-Inf,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,1,-1835,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,1.3,-1731,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,1.6,-1778.6,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,1.9,-1974.9,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,2.2,-2369.8,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,2.5,-3139.1,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,2.8,-Inf,1
561.27,37.672,-650.98,-300.48,16.053,-300,-722.81,-100,3.1,-Inf,1
