Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,2.9091,-1809.3,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,3.1818,-1827.5,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,3.4545,-1854,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,3.7273,-1889.5,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,4,-1934.7,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1,-2037.6,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1.2727,-1995.3,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1.5455,-1961.1,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1.8182,-1934.5,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.0909,-1915.5,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.3636,-1903.8,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.6364,-1899.5,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.9091,-1902.7,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,3.1818,-1913.4,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,3.4545,-1932.2,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,3.7273,-1959.5,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,4,-1995.9,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1,-2234,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1.2727,-2181.2,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1.5455,-2137.1,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1.8182,-2101.2,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.0909,-2073.2,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.3636,-2053,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.6364,-2040.2,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.9091,-2035,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,3.1818,-2037.5,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,3.4545,-2047.8,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,3.7273,-2066.5,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,4,-2093.9,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1,-2505.7,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1.2727,-2436.5,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1.5455,-2377.5,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1.8182,-2328,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.0909,-2287.4,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.3636,-2255.2,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.6364,-2231.2,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.9091,-2215.3,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,3.1818,-2207.4,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,3.4545,-2207.7,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,3.7273,-2216.3,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,4,-2233.8,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1,-2864.6,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1.2727,-2769.3,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1.5455,-2687,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1.8182,-2616.4,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.0909,-2556.8,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.3636,-2507.3,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.6364,-2467.3,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.9091,-2436.4,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,3.1818,-2414.5,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,3.4545,-2401.4,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,3.7273,-2397.2,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,4,-2402.2,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1,-3242.6,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1.2727,-3106.9,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1.5455,-2989.4,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1.8182,-2888.1,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.0909,-2801.2,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.3636,-2727.2,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.6364,-2665.1,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.9091,-2614.1,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,3.1818,-2573.4,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,3.4545,-2542.7,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,3.7273,-2521.7,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,4,-2510.5,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1,-1524.8,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1.2727,-1493.2,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1.5455,-1468.4,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1.8182,-1450.4,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.0909,-1438.9,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.3636,-1434,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.6364,-1435.5,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.9091,-1443.8,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,3.1818,-1458.9,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,3.4545,-1481.2,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,3.7273,-1511.1,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,4,-1549.1,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1,-1604.1,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1.2727,-1567.9,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1.5455,-1538.6,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1.8182,-1515.7,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.0909,-1499.2,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.3636,-1488.9,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.6364,-1484.8,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.9091,-1487,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,3.1818,-1495.4,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,3.4545,-1510.5,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,3.7273,-1532.5,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,4,-1561.9,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1,-1713.8,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1.2727,-1671.3,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1.5455,-1635.8,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1.8182,-1606.9,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.0909,-1584.3,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.3636,-1567.9,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.6364,-1557.5,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.9091,-1553.1,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,3.1818,-1554.7,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,3.4545,-1562.5,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,3.7273,-1576.7,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,4,-1597.8,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1,-1869.8,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1.2727,-1817.9,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1.5455,-1773.6,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1.8182,-1736.3,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.0909,-1705.7,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.3636,-1681.5,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.6364,-1663.4,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.9091,-1651.3,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,3.1818,-1645.1,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,3.4545,-1645,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,3.7273,-1651.1,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,4,-1663.5,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1,-2097.5,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1.2727,-2030.6,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1.5455,-1972.5,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1.8182,-1922.6,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.0909,-1880.2,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.3636,-1844.9,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.6364,-1816.3,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.9091,-1794.2,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,3.1818,-1778.3,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,3.4545,-1768.6,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,3.7273,-1765,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,4,-1767.8,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1,-2432.5,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1.2727,-2339.7,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1.5455,-2258.6,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1.8182,-2188.1,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.0909,-2127,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.3636,-2074.6,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.6364,-2030.2,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.9091,-1993.4,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,3.1818,-1963.7,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,3.4545,-1940.8,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,3.7273,-1924.6,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,4,-1915.1,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1,-2892,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1.2727,-2753.2,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1.5455,-2632.2,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1.8182,-2526.8,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.0909,-2434.9,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.3636,-2355.1,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.6364,-2286.1,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.9091,-2226.9,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,3.1818,-2176.6,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,3.4545,-2134.7,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,3.7273,-2100.5,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,4,-2073.8,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1,-1316.3,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1.2727,-1283.3,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1.5455,-1256.6,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1.8182,-1235.8,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.0909,-1220.8,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.3636,-1211.5,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.6364,-1207.8,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.9091,-1209.8,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,3.1818,-1217.5,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,3.4545,-1231.2,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,3.7273,-1251,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,4,-1277.4,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1,-1376.3,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1.2727,-1339.6,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1.5455,-1309,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1.8182,-1284.2,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.0909,-1264.9,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.3636,-1250.9,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.6364,-1242.3,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.9091,-1238.8,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,3.1818,-1240.6,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,3.4545,-1247.7,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,3.7273,-1260.4,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,4,-1278.9,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1,-1459.9,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1.2727,-1417.9,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1.5455,-1382.2,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1.8182,-1352.2,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.0909,-1327.7,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.3636,-1308.5,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.6364,-1294.3,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.9091,-1285.1,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,3.1818,-1280.8,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,3.4545,-1281.5,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,3.7273,-1287.2,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,4,-1298.1,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1,-1580.9,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1.2727,-1530.9,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1.5455,-1487.6,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1.8182,-1450.5,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.0909,-1419.1,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.3636,-1393,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.6364,-1372.2,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.9091,-1356.2,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,3.1818,-1345.1,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,3.4545,-1338.8,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,3.7273,-1337.2,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,4,-1340.5,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1,-1763.7,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1.2727,-1700.5,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1.5455,-1645,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1.8182,-1596.8,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.0909,-1555,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.3636,-1519.3,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.6364,-1489.2,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.9091,-1464.4,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,3.1818,-1444.7,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,3.4545,-1429.8,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,3.7273,-1419.8,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,4,-1414.4,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1,-2051.7,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1.2727,-1964.5,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1.5455,-1887.9,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1.8182,-1820.6,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.0909,-1761.7,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.3636,-1710.4,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.6364,-1665.9,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.9091,-1627.8,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,3.1818,-1595.6,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,3.4545,-1568.9,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,3.7273,-1547.4,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,4,-1531,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1,-2512,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1.2727,-2377.8,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1.5455,-2260.6,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1.8182,-2158,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.0909,-2068.2,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.3636,-1989.4,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.6364,-1920.5,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.9091,-1860.3,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,3.1818,-1808,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,3.4545,-1762.8,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,3.7273,-1724.2,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,4,-1691.6,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1,-1157,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1.2727,-1122.9,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1.5455,-1094.7,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1.8182,-1071.9,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.0909,-1054.3,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.3636,-1041.7,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.6364,-1034.2,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.9091,-1031.5,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,3.1818,-1033.9,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,3.4545,-1041.2,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,3.7273,-1053.8,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,4,-1071.8,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1,-1203.1,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1.2727,-1166.2,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1.5455,-1134.8,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1.8182,-1108.7,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.0909,-1087.5,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.3636,-1071,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.6364,-1059.2,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.9091,-1051.8,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,3.1818,-1049,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,3.4545,-1050.6,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,3.7273,-1056.8,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,4,-1067.7,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1,-1267.5,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1.2727,-1226.2,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1.5455,-1190.6,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1.8182,-1160.2,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.0909,-1134.7,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.3636,-1113.8,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.6364,-1097.3,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.9091,-1085,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,3.1818,-1076.9,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,3.4545,-1072.9,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,3.7273,-1073,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,4,-1077.3,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1,-1361.2,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1.2727,-1313.3,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1.5455,-1271.4,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1.8182,-1235,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.0909,-1203.6,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.3636,-1177,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.6364,-1154.8,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.9091,-1136.9,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,3.1818,-1123,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,3.4545,-1113,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,3.7273,-1106.8,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,4,-1104.5,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1,-1505.6,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1.2727,-1446.3,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1.5455,-1394,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1.8182,-1348.1,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.0909,-1308,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.3636,-1273.2,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.6364,-1243.2,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.9091,-1217.7,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,3.1818,-1196.5,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,3.4545,-1179.2,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,3.7273,-1165.9,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,4,-1156.3,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1,-1743,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1.2727,-1662.2,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1.5455,-1591.1,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1.8182,-1528.5,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.0909,-1473.4,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.3636,-1425,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.6364,-1382.5,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.9091,-1345.6,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,3.1818,-1313.6,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,3.4545,-1286.2,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,3.7273,-1263.2,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,4,-1244.2,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1,-2159.8,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1.2727,-2034.3,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1.5455,-1924.8,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1.8182,-1829,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.0909,-1744.9,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.3636,-1671.1,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.6364,-1606.1,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.9091,-1548.9,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,3.1818,-1498.8,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,3.4545,-1454.8,1
