Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,7.087,-1149.4,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,7.3913,-1235.4,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,7.6957,-1572.2,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,8,-Inf,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1,-340.84,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1.3043,-344.56,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1.6087,-349.53,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1.913,-355.87,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,2.2174,-363.7,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,2.5217,-373.24,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,2.8261,-384.76,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,3.1304,-398.68,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,3.4348,-415.59,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,3.7391,-436.45,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,4.0435,-462.79,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,4.3478,-497.35,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,4.6522,-545.54,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,4.9565,-619.53,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,5.2609,-752.6,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,5.5652,-1069,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,5.8696,-Inf,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,6.1739,-Inf,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,6.4783,-Inf,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,6.7826,-1352.9,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,7.087,-1073.1,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,7.3913,-1101.3,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,7.6957,-1320.3,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,8,-Inf,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1,-347.66,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1.3043,-350.91,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1.6087,-355.26,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1.913,-360.79,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,2.2174,-367.62,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,2.5217,-375.91,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,2.8261,-385.89,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,3.1304,-397.87,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,3.4348,-412.33,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,3.7391,-429.99,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,4.0435,-451.97,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,4.3478,-480.28,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,4.6522,-518.65,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,4.9565,-575.11,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,5.2609,-670.1,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,5.5652,-871.3,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,5.8696,-Inf,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,6.1739,-Inf,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,6.4783,-Inf,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,6.7826,-Inf,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,7.087,-1031.8,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,7.3913,-999.87,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,7.6957,-1128.7,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,8,-1493.7,0
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1,-357.7,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1.3043,-360.58,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1.6087,-364.43,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1.913,-369.32,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,2.2174,-375.34,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,2.5217,-382.62,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,2.8261,-391.34,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,3.1304,-401.74,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,3.4348,-414.18,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,3.7391,-429.19,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,4.0435,-447.59,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,4.3478,-470.75,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,4.6522,-501.14,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,4.9565,-543.75,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,5.2609,-610.26,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,5.5652,-734.71,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,5.8696,-1059.1,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,6.1739,-Inf,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,6.4783,-Inf,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,6.7826,-Inf,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,7.087,-1057.7,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,7.3913,-941.21,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,7.6957,-998.12,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,8,-1197,1
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1,-373.61,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1.3043,-376.26,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1.6087,-379.79,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1.913,-384.27,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,2.2174,-389.76,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,2.5217,-396.37,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,2.8261,-404.22,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,3.1304,-413.52,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,3.4348,-424.53,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,3.7391,-437.63,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,4.0435,-453.39,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,4.3478,-472.72,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,4.6522,-497.16,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,4.9565,-529.61,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,5.2609,-576.21,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,5.5652,-652.51,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,5.8696,-809.77,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,6.1739,-Inf,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,6.4783,-Inf,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,6.7826,-Inf,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,7.087,-1287,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,7.3913,-956.2,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,7.6957,-938.72,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,8,-1035.8,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1,-401.27,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1.3043,-403.93,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1.6087,-407.47,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1.913,-411.92,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,2.2174,-417.35,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,2.5217,-423.83,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,2.8261,-431.48,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,3.1304,-440.45,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,3.4348,-450.95,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,3.7391,-463.25,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,4.0435,-477.74,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,4.3478,-495.03,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,4.6522,-516.03,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,4.9565,-542.32,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,5.2609,-576.85,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,5.5652,-626.01,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,5.8696,-706.34,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,6.1739,-875.2,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,6.4783,-Inf,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,6.7826,-Inf,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,7.087,-Inf,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,7.3913,-1205.2,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,7.6957,-1000.7,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,8,-1016.9,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1,-455.06,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1.3043,-458.28,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1.6087,-462.53,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1.913,-467.82,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,2.2174,-474.22,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,2.5217,-481.82,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,2.8261,-490.71,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,3.1304,-501.04,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,3.4348,-513,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,3.7391,-526.83,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,4.0435,-542.84,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,4.3478,-561.47,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,4.6522,-583.33,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,4.9565,-609.3,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,5.2609,-640.81,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,5.5652,-680.33,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,5.8696,-732.73,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,6.1739,-809.54,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,6.4783,-945.83,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,6.7826,-1306.9,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,7.087,-Inf,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,7.3913,-Inf,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,7.6957,-1637.4,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,8,-1305.7,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1,-311.16,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1.3043,-312.85,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1.6087,-315.79,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1.913,-320.04,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,2.2174,-325.73,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,2.5217,-333.03,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,2.8261,-342.17,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,3.1304,-353.52,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,3.4348,-367.6,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,3.7391,-385.24,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,4.0435,-407.78,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,4.3478,-437.55,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,4.6522,-479.04,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,4.9565,-541.95,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,5.2609,-651.13,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,5.5652,-889.46,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,5.8696,-Inf,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,6.1739,-Inf,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,6.4783,-Inf,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,6.7826,-Inf,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,7.087,-1024.3,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,7.3913,-960.46,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,7.6957,-1075.7,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,8,-1426.5,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1,-314.39,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1.3043,-315.57,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1.6087,-317.81,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1.913,-321.17,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,2.2174,-325.75,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,2.5217,-331.66,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,2.8261,-339.1,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,3.1304,-348.33,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,3.4348,-359.77,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,3.7391,-374.02,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,4.0435,-392.05,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,4.3478,-415.55,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,4.6522,-447.6,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,4.9565,-494.62,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,5.2609,-572.07,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,5.5652,-726.69,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,5.8696,-1165.8,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,6.1739,-Inf,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,6.4783,-Inf,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,6.7826,-Inf,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,7.087,-992.5,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,7.3913,-863.34,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,7.6957,-913.34,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,8,-1115.5,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1,-318.78,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1.3043,-319.49,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1.6087,-321.11,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1.913,-323.67,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,2.2174,-327.24,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,2.5217,-331.91,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,2.8261,-337.82,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,3.1304,-345.18,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,3.4348,-354.27,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,3.7391,-365.52,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,4.0435,-379.63,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,4.3478,-397.73,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,4.6522,-421.84,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,4.9565,-455.95,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,5.2609,-509.06,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,5.5652,-605.67,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,5.8696,-836.26,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,6.1739,-Inf,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,6.4783,-Inf,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,6.7826,-Inf,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,7.087,-1034,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,7.3913,-798.37,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,7.6957,-790.66,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,8,-894.02,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1,-325.11,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1.3043,-325.39,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1.6087,-326.45,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1.913,-328.3,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,2.2174,-330.98,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,2.5217,-334.57,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,2.8261,-339.16,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,3.1304,-344.89,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,3.4348,-351.96,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,3.7391,-360.66,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,4.0435,-371.46,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,4.3478,-385.08,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,4.6522,-402.75,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,4.9565,-426.8,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,5.2609,-462.03,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,5.5652,-520.23,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,5.8696,-637.69,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,6.1739,-981.96,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,6.4783,-Inf,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,6.7826,-Inf,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,7.087,-Inf,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,7.3913,-786.95,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,7.6957,-710.33,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,8,-745.28,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1,-334.94,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1.3043,-334.82,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1.6087,-335.36,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1.913,-336.59,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,2.2174,-338.52,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,2.5217,-341.19,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,2.8261,-344.67,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,3.1304,-349.05,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,3.4348,-354.46,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,3.7391,-361.1,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,4.0435,-369.24,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,4.3478,-379.32,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,4.6522,-392.04,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,4.9565,-408.63,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,5.2609,-431.44,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,5.5652,-465.56,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,5.8696,-524.13,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,6.1739,-651.54,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,6.4783,-1093.5,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,6.7826,-Inf,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,7.087,-Inf,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,7.3913,-934.04,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,7.6957,-690.05,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,8,-661.56,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1,-351.85,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1.3043,-351.29,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1.6087,-351.35,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1.913,-352.02,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,2.2174,-353.3,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,2.5217,-355.23,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,2.8261,-357.84,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,3.1304,-361.18,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,3.4348,-365.33,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,3.7391,-370.42,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,4.0435,-376.6,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,4.3478,-384.11,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,4.6522,-393.32,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,4.9565,-404.82,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,5.2609,-419.65,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,5.5652,-439.74,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,5.8696,-469.32,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,6.1739,-519.19,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,6.4783,-625.69,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,6.7826,-988.23,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,7.087,-Inf,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,7.3913,-Inf,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,7.6957,-865.6,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,8,-664.01,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1,-385.03,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1.3043,-383.85,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1.6087,-383.33,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1.913,-383.44,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,2.2174,-384.17,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,2.5217,-385.52,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,2.8261,-387.52,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,3.1304,-390.18,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,3.4348,-393.56,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,3.7391,-397.72,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,4.0435,-402.76,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,4.3478,-408.79,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,4.6522,-416.01,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,4.9565,-424.67,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,5.2609,-435.18,0
