Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
403.72,22.87,655,-520.48,-101.94,457.14,-182.5,-200,2.7143,-696.33,0
403.72,22.87,655,-520.48,-101.94,457.14,-182.5,-200,3,-692.87,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,1,-802.68,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,1.2857,-778.37,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,1.5714,-757.56,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,1.8571,-739.99,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,2.1429,-725.44,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,2.4286,-713.75,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,2.7143,-704.78,0
391.64,20.817,655,-520.48,-101.94,457.14,-182.5,-100,3,-698.42,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,1,-827.4,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,1.2857,-801.65,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,1.5714,-779.3,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,1.8571,-760.04,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,2.1429,-743.6,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,2.4286,-729.8,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,2.7143,-718.45,0
404.68,18.763,655,-520.48,-101.94,457.14,-182.5,0,3,-709.44,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,1,-864.5,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,1.2857,-835.97,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,1.5714,-810.98,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,1.8571,-789.16,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,2.1429,-770.18,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,2.4286,-753.8,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,2.7143,-739.79,0
440.63,17.176,655,-520.48,-101.94,457.14,-182.5,100,3,-727.99,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,1,-926.92,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,1.2857,-892.52,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,1.5714,-862.33,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,1.8571,-835.82,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,2.1429,-812.56,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,2.4286,-792.2,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,2.7143,-774.42,0
494.52,17.093,655,-520.48,-101.94,457.14,-182.5,200,3,-758.97,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,1,-1049.7,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,1.2857,-1001.2,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,1.5714,-959,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,1.8571,-922.16,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,2.1429,-889.91,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,2.4286,-861.63,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,2.7143,-836.8,0
561.19,19.906,655,-520.48,-101.94,457.14,-182.5,300,3,-815,0
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,1,-2122,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,1.2857,-2094.3,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,1.5714,-2076.6,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,1.8571,-2068.8,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,2.1429,-2070.8,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,2.4286,-2083,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,2.7143,-2105.6,1
352.62,13.393,655,-520.48,-101.94,571.43,-800,-300,3,-2139.3,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,1,-2257.6,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,1.2857,-2223.8,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,1.5714,-2199.8,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,1.8571,-2185.7,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,2.1429,-2181.3,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,2.4286,-2186.8,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,2.7143,-2202.5,1
307.78,13.55,655,-520.48,-101.94,571.43,-800,-200,3,-2228.8,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,1,-2437.3,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,1.2857,-2395.1,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,1.5714,-2363.1,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,1.8571,-2341.2,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,2.1429,-2329.3,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,2.4286,-2327.2,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,2.7143,-2335.3,1
291.75,14.639,655,-520.48,-101.94,571.43,-800,-100,3,-2354,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,1,-2674.4,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,1.2857,-2620.4,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,1.5714,-2577.5,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,1.8571,-2545.4,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,2.1429,-2523.7,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,2.4286,-2512.4,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,2.7143,-2511.6,1
309.05,16.765,655,-520.48,-101.94,571.43,-800,0,3,-2521.6,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,1,-2976.3,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,1.2857,-2904.9,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,1.5714,-2846.4,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,1.8571,-2800,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,2.1429,-2765.2,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,2.4286,-2741.7,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,2.7143,-2729.5,1
354.82,19.885,655,-520.48,-101.94,571.43,-800,100,3,-2728.8,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,1,-3310.8,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,1.2857,-3214.2,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,1.5714,-3133.3,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,1.8571,-3066.8,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,2.1429,-3014,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,2.4286,-2974.2,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,2.7143,-2947.1,1
419.87,23.885,655,-520.48,-101.94,571.43,-800,200,3,-2932.5,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,1,-3504.9,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,1.2857,-3376.4,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,1.5714,-3267.9,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,1.8571,-3177.5,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,2.1429,-3103.5,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,2.4286,-3044.7,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,2.7143,-3000.3,1
496.66,28.633,655,-520.48,-101.94,571.43,-800,300,3,-2969.9,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,1,-1790.7,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,1.2857,-1759.8,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,1.5714,-1737.4,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,1.8571,-1723.6,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,2.1429,-1718,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,2.4286,-1720.9,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,2.7143,-1732.4,1
287.77,11.28,655,-520.48,-101.94,571.43,-711.79,-300,3,-1752.8,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,1,-1895.3,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,1.2857,-1858.8,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,1.5714,-1830.9,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,1.8571,-1811.2,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,2.1429,-1799.7,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,2.4286,-1796.3,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,2.7143,-1801.1,1
230.65,10.617,655,-520.48,-101.94,571.43,-711.79,-200,3,-1814.4,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1,-2037.6,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1.2857,-1993.5,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1.5714,-1958.2,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,1.8571,-1931.4,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.1429,-1912.7,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.4286,-1902.1,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,2.7143,-1899.7,1
208.77,11.083,655,-520.48,-101.94,571.43,-711.79,-100,3,-1905.4,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1,-2234,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1.2857,-2178.9,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1.5714,-2133.3,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,1.8571,-2096.7,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.1429,-2068.8,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.4286,-2049.2,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,2.7143,-2038,1
232.33,12.963,655,-520.48,-101.94,571.43,-711.79,0,3,-2035,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1,-2505.7,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1.2857,-2433.5,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1.5714,-2372.4,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,1.8571,-2321.7,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.1429,-2280.6,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.4286,-2248.8,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,2.7143,-2225.9,1
290.45,16.179,655,-520.48,-101.94,571.43,-711.79,100,3,-2211.8,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1,-2864.6,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1.2857,-2765.1,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1.5714,-2679.8,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,1.8571,-2607.3,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.1429,-2546.6,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.4286,-2496.9,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,2.7143,-2457.5,1
367.09,20.491,655,-520.48,-101.94,571.43,-711.79,200,3,-2428.1,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1,-3242.6,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1.2857,-3100.9,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1.5714,-2979.1,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,1.8571,-2874.9,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.1429,-2786.1,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.4286,-2711.4,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,2.7143,-2649.5,1
452.93,25.684,655,-520.48,-101.94,571.43,-711.79,300,3,-2599.4,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1,-1524.8,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1.2857,-1491.8,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1.5714,-1466.4,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,1.8571,-1448.3,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.1429,-1437.5,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.4286,-1433.7,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,2.7143,-1437.2,1
238.41,9.8935,655,-520.48,-101.94,571.43,-623.57,-300,3,-1448,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1,-1604.1,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1.2857,-1566.4,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1.5714,-1536.1,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,1.8571,-1513,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.1429,-1496.8,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.4286,-1487.4,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,2.7143,-1484.8,1
165.01,8.0628,655,-520.48,-101.94,571.43,-623.57,-200,3,-1489.1,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1,-1713.8,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1.2857,-1669.5,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1.5714,-1632.8,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,1.8571,-1603.3,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.1429,-1580.7,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.4286,-1564.9,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,2.7143,-1555.6,1
132.73,7.36,655,-520.48,-101.94,571.43,-623.57,-100,3,-1552.9,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1,-1869.8,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1.2857,-1815.6,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1.5714,-1769.8,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,1.8571,-1731.6,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.1429,-1700.6,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.4286,-1676.6,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,2.7143,-1659.3,1
167.35,8.7518,655,-520.48,-101.94,571.43,-623.57,0,3,-1648.5,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1,-2097.5,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1.2857,-2027.6,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1.5714,-1967.4,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,1.8571,-1916.1,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.1429,-1873,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.4286,-1837.5,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,2.7143,-1809.4,1
241.65,12.137,655,-520.48,-101.94,571.43,-623.57,100,3,-1788.2,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1,-2432.5,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1.2857,-2335.6,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1.5714,-2251.5,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,1.8571,-2178.8,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.1429,-2116.4,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.4286,-2063.3,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,2.7143,-2019,1
329.82,16.888,655,-520.48,-101.94,571.43,-623.57,200,3,-1982.7,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1,-2892,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1.2857,-2747,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1.5714,-2621.5,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,1.8571,-2512.9,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.1429,-2418.8,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.4286,-2337.8,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,2.7143,-2268.3,1
423.29,22.628,655,-520.48,-101.94,571.43,-623.57,300,3,-2209.2,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1,-1316.3,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1.2857,-1281.9,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1.5714,-1254.3,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,1.8571,-1233.3,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.1429,-1218.6,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.4286,-1210.1,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,2.7143,-1207.8,1
215.48,9.8469,655,-520.48,-101.94,571.43,-535.36,-300,3,-1211.7,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1,-1376.3,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1.2857,-1338,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1.5714,-1306.4,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,1.8571,-1281.1,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.1429,-1261.8,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.4286,-1248.4,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,2.7143,-1240.7,1
129.69,6.8909,655,-520.48,-101.94,571.43,-535.36,-200,3,-1238.8,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1,-1459.9,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1.2857,-1416.1,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1.5714,-1379.1,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,1.8571,-1348.4,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.1429,-1323.7,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.4286,-1304.7,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,2.7143,-1291.2,1
84.907,4.1147,655,-520.48,-101.94,571.43,-535.36,-100,3,-1283.1,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1,-1580.9,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1.2857,-1528.7,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1.5714,-1483.8,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,1.8571,-1445.6,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.1429,-1413.7,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.4286,-1387.6,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,2.7143,-1367.1,1
132.66,4.1168,655,-520.48,-101.94,571.43,-535.36,0,3,-1352,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1,-1763.7,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1.2857,-1697.6,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1.5714,-1640.2,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,1.8571,-1590.4,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.1429,-1547.8,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.4286,-1511.7,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,2.7143,-1481.6,1
219.06,7.9957,655,-520.48,-101.94,571.43,-535.36,100,3,-1457.3,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1,-2051.7,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1.2857,-1960.6,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1.5714,-1881.1,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,1.8571,-1811.7,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.1429,-1751.4,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.4286,-1699.2,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,2.7143,-1654.4,1
313.65,13.405,655,-520.48,-101.94,571.43,-535.36,200,3,-1616.5,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1,-2512,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1.2857,-2371.8,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1.5714,-2250.2,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,1.8571,-2144.4,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.1429,-2052.3,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.4286,-1972.2,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,2.7143,-1902.4,1
410.81,19.769,655,-520.48,-101.94,571.43,-535.36,300,3,-1842,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1,-1157,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1.2857,-1121.5,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1.5714,-1092.3,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,1.8571,-1069,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.1429,-1051.5,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.4286,-1039.5,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,2.7143,-1032.9,1
227.13,11.412,655,-520.48,-101.94,571.43,-447.14,-300,3,-1031.8,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1,-1203.1,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1.2857,-1164.6,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1.5714,-1132.1,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,1.8571,-1105.3,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.1429,-1084,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.4286,-1067.8,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,2.7143,-1056.6,1
148.25,8.2208,655,-520.48,-101.94,571.43,-447.14,-200,3,-1050.4,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1,-1267.5,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1.2857,-1224.4,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1.5714,-1187.5,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,1.8571,-1156.3,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.1429,-1130.4,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.4286,-1109.5,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,2.7143,-1093.3,1
111.2,4.5397,655,-520.48,-101.94,571.43,-447.14,-100,3,-1081.8,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1,-1361.2,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1.2857,-1311.1,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1.5714,-1267.7,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,1.8571,-1230.2,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.1429,-1198.2,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.4286,-1171.3,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,2.7143,-1149.3,1
150.85,1.0246,655,-520.48,-101.94,571.43,-447.14,0,3,-1131.8,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1,-1505.6,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1.2857,-1443.6,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1.5714,-1389.4,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,1.8571,-1342,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.1429,-1301,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.4286,-1265.6,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,2.7143,-1235.4,1
230.53,5.125,655,-520.48,-101.94,571.43,-447.14,100,3,-1210.2,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1,-1743,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1.2857,-1658.6,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1.5714,-1584.8,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,1.8571,-1520.2,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.1429,-1463.7,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.4286,-1414.3,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,2.7143,-1371.4,1
321.76,10.983,655,-520.48,-101.94,571.43,-447.14,200,3,-1334.4,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1,-2159.8,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1.2857,-2028.7,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1.5714,-1915.1,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,1.8571,-1816.3,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.1429,-1730.1,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.4286,-1654.8,1
417.04,17.764,655,-520.48,-101.94,571.43,-447.14,300,2.7143,-1589,1
