Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,2.7143,-793.5,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,3,-812.8,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1,-895.71,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1.2857,-858.52,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1.5714,-830.82,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1.8571,-811.21,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.1429,-798.76,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.4286,-792.89,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.7143,-793.29,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,3,-799.95,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1,-1027.8,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1.2857,-968.28,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1.5714,-922.06,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1.8571,-886.59,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.1429,-860.02,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.4286,-841.06,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.7143,-828.81,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,3,-822.72,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1,-694.99,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1.2857,-686.15,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1.5714,-691.72,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1.8571,-711.84,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.1429,-747.33,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.4286,-799.78,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.7143,-871.78,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,3,-967.37,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1,-700.59,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1.2857,-687.17,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1.5714,-685.46,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1.8571,-695.3,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.1429,-717.05,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.4286,-751.63,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.7143,-800.67,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,3,-866.77,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1,-709.15,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1.2857,-691.96,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1.5714,-684.41,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1.8571,-686.08,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.1429,-696.99,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.4286,-717.55,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.7143,-748.68,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,3,-791.92,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1,-721.96,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1.2857,-701.34,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1.5714,-688.88,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1.8571,-683.97,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.1429,-686.34,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.4286,-696.04,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.7143,-713.46,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,3,-739.4,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1,-742.03,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1.2857,-717.47,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1.5714,-700.31,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1.8571,-689.69,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,2.1429,-685.09,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,2.4286,-686.28,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,2.7143,-693.25,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,3,-706.28,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,1,-777.13,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,1.2857,-746.36,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,1.5714,-723.19,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,1.8571,-706.44,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,2.1429,-695.26,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,2.4286,-689.12,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,2.7143,-687.71,0
493.16,20.304,-645,-650.43,112.08,-342.86,-270.71,200,3,-690.93,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,1,-851.62,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,1.2857,-806.96,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,1.5714,-772.34,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,1.8571,-745.69,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,2.1429,-725.58,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,2.4286,-710.95,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,2.7143,-701.09,0
520.38,15.715,-645,-650.43,112.08,-342.86,-270.71,300,3,-695.53,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,1,-649.06,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,1.2857,-637,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,1.5714,-638.57,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,1.8571,-653.76,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,2.1429,-683.18,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,2.4286,-728.13,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,2.7143,-790.83,0
692.87,41.846,-645,-650.43,112.08,-342.86,-182.5,-300,3,-874.74,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,1,-656.25,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,1.2857,-640.48,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,1.5714,-635.73,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,1.8571,-641.72,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,2.1429,-658.65,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,2.4286,-687.23,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,2.7143,-728.81,0
638.47,39.947,-645,-650.43,112.08,-342.86,-182.5,-200,3,-785.54,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,1,-665.52,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,1.2857,-646.86,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,1.5714,-637.21,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,1.8571,-636.08,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,2.1429,-643.35,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,2.4286,-659.31,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,2.7143,-684.65,0
596.01,37.693,-645,-650.43,112.08,-342.86,-182.5,-100,3,-720.62,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,1,-677.63,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,1.2857,-656.5,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,1.5714,-642.94,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,1.8571,-636.28,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,2.1429,-636.19,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,2.4286,-642.6,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,2.7143,-655.78,0
568.17,35.025,-645,-650.43,112.08,-342.86,-182.5,0,3,-676.31,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,1,-694.51,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,1.2857,-670.64,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,1.5714,-653.53,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,1.8571,-642.33,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,2.1429,-636.5,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,2.4286,-635.72,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,2.7143,-639.93,0
557.14,31.935,-645,-650.43,112.08,-342.86,-182.5,100,3,-649.28,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,1,-721.22,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,1.2857,-692.96,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,1.5714,-671.51,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,1.8571,-655.72,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,2.1429,-644.79,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,2.4286,-638.19,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,2.7143,-635.59,0
563.9,28.628,-645,-650.43,112.08,-342.86,-182.5,200,3,-636.84,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,1,-773.62,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,1.2857,-735.32,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,1.5714,-705.65,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,1.8571,-682.78,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,2.1429,-665.39,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,2.4286,-652.56,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,2.7143,-643.63,0
587.85,25.949,-645,-650.43,112.08,-342.86,-182.5,300,3,-638.18,0
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,1,-2243.2,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,1.2857,-2350.1,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,1.5714,-2501.8,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,1.8571,-2705.1,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,2.1429,-2970.3,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,2.4286,-3312.5,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,2.7143,-3754.3,1
604.64,31.898,-645,-650.43,112.08,-228.57,-800,-300,3,-4330.6,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,1,-2358.2,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,1.2857,-2452.4,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,1.5714,-2588.2,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,1.8571,-2771.6,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,2.1429,-3011.7,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,2.4286,-3321.7,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,2.7143,-3721.7,1
541.46,30.3,-645,-650.43,112.08,-228.57,-800,-200,3,-4242.1,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,1,-2556,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,1.2857,-2639.6,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,1.5714,-2763.1,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,1.8571,-2931.9,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,2.1429,-3154,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,2.4286,-3441.5,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,2.7143,-3812.2,1
490.68,28.805,-645,-650.43,112.08,-228.57,-800,-100,3,-4293.2,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,1,-2901.3,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,1.2857,-2975.7,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,1.5714,-3090.5,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,1.8571,-3250.4,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,2.1429,-3463,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,2.4286,-3739.3,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,2.7143,-4095.8,1
456.45,27.609,-645,-650.43,112.08,-228.57,-800,0,3,-4557.1,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,1,-3541.3,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,1.2857,-3606.4,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,1.5714,-3715.6,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,1.8571,-3873.5,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,2.1429,-4087.2,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,2.4286,-4367.5,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,2.7143,-4730.1,1
442.64,27.014,-645,-650.43,112.08,-228.57,-800,100,3,-5198.5,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,1,-4866.2,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,1.2857,-4914.5,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,1.5714,-5018.1,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,1.8571,-5181,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,2.1429,-5410.4,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,2.4286,-5717.2,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,2.7143,-6117.7,1
451.13,27.406,-645,-650.43,112.08,-228.57,-800,200,3,-6635.8,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,1,-7991.2,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,1.2857,-7979.3,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,1.5714,-8051.9,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,1.8571,-8211.8,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,2.1429,-8465.4,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,2.4286,-8824.2,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,2.7143,-9305.7,1
480.73,29.14,-645,-650.43,112.08,-228.57,-800,300,3,-9936,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,1,-1694.6,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,1.2857,-1769.7,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,1.5714,-1879,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,1.8571,-2027.3,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,2.1429,-2221.9,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,2.4286,-2473.6,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,2.7143,-2798.5,1
589.06,32.416,-645,-650.43,112.08,-228.57,-711.79,-300,3,-3221.3,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,1,-1743.3,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,1.2857,-1805.6,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,1.5714,-1898.5,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,1.8571,-2025.9,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,2.1429,-2194.1,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,2.4286,-2411.9,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,2.7143,-2693,1
524,30.453,-645,-650.43,112.08,-228.57,-711.79,-200,3,-3057.8,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,1,-1836.3,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,1.2857,-1887.3,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,1.5714,-1966.4,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,1.8571,-2076.7,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,2.1429,-2223.6,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,2.4286,-2414.6,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,2.7143,-2661,1
471.34,28.44,-645,-650.43,112.08,-228.57,-711.79,-100,3,-2980,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,1,-2006.1,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,1.2857,-2046.5,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,1.5714,-2113.6,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,1.8571,-2210.4,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,2.1429,-2341,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,2.4286,-2512.1,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,2.7143,-2733.2,1
435.59,26.549,-645,-650.43,112.08,-228.57,-711.79,0,3,-3019.1,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,1,-2325.8,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,1.2857,-2354.2,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,1.5714,-2410.2,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,1.8571,-2495.9,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,2.1429,-2615.3,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,2.4286,-2773.8,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,2.7143,-2980,1
421.1,25.115,-645,-650.43,112.08,-228.57,-711.79,100,3,-3246.5,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,1,-2990.5,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,1.2857,-2999.1,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,1.5714,-3040.1,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,1.8571,-3114.9,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,2.1429,-3226.7,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,2.4286,-3380.5,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,2.7143,-3583.9,1
430.01,24.679,-645,-650.43,112.08,-228.57,-711.79,200,3,-3848.4,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,1,-4643.4,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,1.2857,-4596.2,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,1.5714,-4597,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,1.8571,-4645.5,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,2.1429,-4743.5,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,2.4286,-4895.3,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,2.7143,-5107.7,1
460.97,25.881,-645,-650.43,112.08,-228.57,-711.79,300,3,-5391.6,1
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,1,-1311.3,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,1.2857,-1364.3,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,1.5714,-1443.9,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,1.8571,-1553.6,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,2.1429,-1698.6,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,2.4286,-1886.8,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,2.7143,-2129.8,0
586.47,33.401,-645,-650.43,112.08,-228.57,-623.57,-300,3,-2445.4,0
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,1,-1325.4,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,1.2857,-1366.6,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,1.5714,-1430.7,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,1.8571,-1520.5,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,2.1429,-1640,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,2.4286,-1795.6,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,2.7143,-1996.4,1
521.09,31.132,-645,-650.43,112.08,-228.57,-623.57,-200,3,-2256.7,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,1,-1362.5,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,1.2857,-1393.2,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,1.5714,-1444,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,1.8571,-1517,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,2.1429,-1615.3,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,2.4286,-1744.1,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,2.7143,-1910.5,1
468.1,28.635,-645,-650.43,112.08,-228.57,-623.57,-100,3,-2125.7,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,1,-1437.8,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,1.2857,-1458.6,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,1.5714,-1497.6,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,1.8571,-1556.4,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,2.1429,-1637.4,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,2.4286,-1744.4,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,2.7143,-1883.5,1
432.09,26.005,-645,-650.43,112.08,-228.57,-623.57,0,3,-2063.1,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,1,-1585,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,1.2857,-1595,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,1.5714,-1622.5,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,1.8571,-1668.6,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,2.1429,-1735.1,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,2.4286,-1825.1,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,2.7143,-1943.1,1
417.47,23.522,-645,-650.43,112.08,-228.57,-623.57,100,3,-2096,1
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,1,-1893,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,1.2857,-1886.6,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,1.5714,-1899.3,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,1.8571,-1931.5,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,2.1429,-1984.5,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,2.4286,-2060.3,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,2.7143,-2162.8,0
426.46,21.827,-645,-650.43,112.08,-228.57,-623.57,200,3,-2297.1,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,1,-2659.3,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,1.2857,-2613,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,1.5714,-2593.2,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,1.8571,-2598.9,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,2.1429,-2630.3,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,2.4286,-2688.5,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,2.7143,-2776.1,0
457.66,21.996,-645,-650.43,112.08,-228.57,-623.57,300,3,-2897.1,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,1,-1047.3,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,1.2857,-1085,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,1.5714,-1143.9,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,1.8571,-1226.6,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,2.1429,-1336.9,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,2.4286,-1480.6,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,2.7143,-1666.4,0
597.05,34.918,-645,-650.43,112.08,-228.57,-535.36,-300,3,-1907.5,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,1,-1045.9,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,1.2857,-1073.2,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,1.5714,-1118.1,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,1.8571,-1182.5,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,2.1429,-1269.3,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,2.4286,-1382.9,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,2.7143,-1529.9,0
532.97,32.455,-645,-650.43,112.08,-228.57,-535.36,-200,3,-1720.2,0
481.29,29.592,-645,-650.43,112.08,-228.57,-535.36,-100,1,-1056.3,1
481.29,29.592,-645,-650.43,112.08,-228.57,-535.36,-100,1.2857,-1074.4,1
481.29,29.592,-645,-650.43,112.08,-228.57,-535.36,-100,1.5714,-1107.4,1
