Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,1.9,-281.33,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,2.2,-276.38,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,2.5,-274.55,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,2.8,-276.02,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,3.1,-281.33,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,3.4,-291.56,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,3.7,-308.91,0
313.09,19.845,-630,-340.44,-57.952,-400,-182.5,-200,4,-338.05,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,1,-321.63,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,1.3,-306.31,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,1.6,-294.48,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,1.9,-285.69,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,2.2,-279.63,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,2.5,-276.17,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,2.8,-275.37,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,3.1,-277.47,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,3.4,-283.08,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,3.7,-293.39,0
282.16,16.846,-630,-340.44,-57.952,-400,-182.5,-100,4,-310.86,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,1,-329.28,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,1.3,-313.55,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,1.6,-301.19,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,1.9,-291.64,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,2.2,-284.53,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,2.5,-279.66,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,2.8,-276.95,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,3.1,-276.45,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,3.4,-278.44,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,3.7,-283.49,0
284.96,13.255,-630,-340.44,-57.952,-400,-182.5,0,4,-292.75,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,1,-340.69,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,1.3,-323.93,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,1.6,-310.6,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,1.9,-300.04,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,2.2,-291.8,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,2.5,-285.58,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,2.8,-281.2,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,3.1,-278.58,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,3.4,-277.78,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,3.7,-278.99,0
320.61,9.2223,-630,-340.44,-57.952,-400,-182.5,100,4,-282.68,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,1,-359.56,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,1.3,-340.3,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,1.6,-324.99,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,1.9,-312.73,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,2.2,-302.91,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,2.5,-295.12,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,2.8,-289.07,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,3.1,-284.57,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,3.4,-281.52,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,3.7,-279.92,0
379.98,6.6575,-630,-340.44,-57.952,-400,-182.5,200,4,-279.86,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,1,-394.82,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,1.3,-369.37,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,1.6,-349.5,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,1.9,-333.72,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,2.2,-321.05,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,2.5,-310.83,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,2.8,-302.58,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,3.1,-295.97,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,3.4,-290.77,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,3.7,-286.83,0
453.84,10.822,-630,-340.44,-57.952,-400,-182.5,300,4,-284.06,0
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,1,-637.69,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,1.3,-575.47,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,1.6,-526.93,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,1.9,-489.84,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,2.2,-462.83,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,2.5,-445.37,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,2.8,-437.82,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,3.1,-441.85,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,3.4,-461.51,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,3.7,-505.95,1
615.37,31.682,-630,-340.44,-57.952,-300,-800,-300,4,-597.49,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,1,-683.09,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,1.3,-612.55,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,1.6,-557.42,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,1.9,-514.79,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,2.2,-482.78,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,2.5,-460.38,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,2.8,-447.39,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,3.1,-444.68,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,3.4,-454.81,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,3.7,-483.66,1
583.33,32.356,-630,-340.44,-57.952,-300,-800,-200,4,-544.84,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,1,-747.17,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,1.3,-663.83,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,1.6,-598.97,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,1.9,-548.56,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,2.2,-509.96,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,2.5,-481.52,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,2.8,-462.42,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,3.1,-452.75,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,3.4,-453.84,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,3.7,-469.05,1
567.33,33.491,-630,-340.44,-57.952,-300,-800,-100,4,-506.08,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,1,-842.09,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,1.3,-737.78,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,1.6,-657.59,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,1.9,-595.51,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,2.2,-547.58,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,2.5,-511.16,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,2.8,-484.68,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,3.1,-467.39,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,3.4,-459.52,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,3.7,-462.57,1
568.73,35.214,-630,-340.44,-57.952,-300,-800,0,4,-480.35,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,1,-990.47,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,1.3,-848.92,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,1.6,-742.82,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,1.9,-661.99,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,2.2,-599.88,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,2.5,-552.17,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,2.8,-516.05,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,3.1,-489.78,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,3.4,-472.49,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,3.7,-464.27,1
587.4,37.648,-630,-340.44,-57.952,-300,-800,100,4,-466.4,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,1,-1233.5,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,1.3,-1019.2,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,1.6,-866.15,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,1.9,-753.57,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,2.2,-669.04,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,2.5,-604.72,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,2.8,-555.54,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,3.1,-518.22,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,3.4,-490.62,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,3.7,-471.55,1
621.8,40.889,-630,-340.44,-57.952,-300,-800,200,4,-460.63,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,1,-1612.2,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,1.3,-1247,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,1.6,-1009.3,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,1.9,-846.46,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,2.2,-730.39,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,2.5,-645.25,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,2.8,-581.49,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,3.1,-533.12,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,3.4,-496.26,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,3.7,-468.41,1
669.49,44.976,-630,-340.44,-57.952,-300,-800,300,4,-447.95,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,1,-554.94,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,1.3,-504.58,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,1.6,-465.35,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,1.9,-435.59,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,2.2,-414.33,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,2.5,-401.26,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,2.8,-396.88,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,3.1,-402.87,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,3.4,-423.13,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,3.7,-466.44,1
560.08,29.888,-630,-340.44,-57.952,-300,-722.81,-300,4,-554.4,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,1,-587.36,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,1.3,-531.36,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,1.6,-487.53,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,1.9,-453.73,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,2.2,-428.61,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,2.5,-411.5,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,2.8,-402.41,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,3.1,-402.3,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,3.4,-413.66,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,3.7,-442.1,1
524.67,30.202,-630,-340.44,-57.952,-300,-722.81,-200,4,-500.7,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,1,-633.29,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,1.3,-568.6,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,1.6,-517.99,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,1.9,-478.6,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,2.2,-448.55,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,2.5,-426.68,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,2.8,-412.52,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,3.1,-406.35,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,3.4,-409.52,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,3.7,-425.28,1
506.83,30.974,-630,-340.44,-57.952,-300,-722.81,-100,4,-460.99,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,1,-701.83,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,1.3,-622.81,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,1.6,-561.52,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,1.9,-513.79,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,2.2,-476.86,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,2.5,-448.9,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,2.8,-428.84,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,3.1,-416.29,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,3.4,-411.65,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,3.7,-416.46,1
508.39,32.375,-630,-340.44,-57.952,-300,-722.81,0,4,-434.38,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,1,-810.41,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,1.3,-705.79,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,1.6,-626.28,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,1.9,-565.07,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,2.2,-517.68,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,2.5,-481.15,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,2.8,-453.54,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,3.1,-433.68,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,3.4,-421.11,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,3.7,-416.09,1
529.2,34.585,-630,-340.44,-57.952,-300,-722.81,100,4,-420,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,1,-993.04,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,1.3,-837.81,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,1.6,-724.56,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,1.9,-639.9,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,2.2,-575.5,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,2.5,-526.04,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,2.8,-488,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,3.1,-459.07,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,3.4,-437.81,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,3.7,-423.45,1
567.14,37.76,-630,-340.44,-57.952,-300,-722.81,200,4,-415.87,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,1,-1299.5,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,1.3,-1034.6,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,1.6,-856.54,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,1.9,-731.43,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,2.2,-640.53,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,2.5,-572.83,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,2.8,-521.53,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,3.1,-482.26,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,3.4,-452.19,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,3.7,-429.44,1
619.06,41.992,-630,-340.44,-57.952,-300,-722.81,300,4,-412.84,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,1,-485.11,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,1.3,-444.6,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,1.6,-413.19,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,1.9,-389.62,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,2.2,-373.22,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,2.5,-363.89,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,2.8,-362.2,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,3.1,-369.83,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,3.4,-390.53,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,3.7,-432.71,1
510.51,28.196,-630,-340.44,-57.952,-300,-645.62,-300,4,-517.27,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,1,-507.21,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,1.3,-463.12,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,1.6,-428.62,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,1.9,-402.17,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,2.2,-382.82,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,2.5,-370.15,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,2.8,-364.34,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,3.1,-366.37,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,3.4,-378.66,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,3.7,-406.56,1
471.39,28.069,-630,-340.44,-57.952,-300,-645.62,-200,4,-462.58,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,1,-538.6,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,1.3,-488.92,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,1.6,-449.94,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,1.9,-419.62,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,2.2,-396.65,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,2.5,-380.25,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,2.8,-370.21,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,3.1,-366.92,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,3.4,-371.72,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,3.7,-387.74,1
451.44,28.361,-630,-340.44,-57.952,-300,-645.62,-100,4,-421.94,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,1,-585.69,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,1.3,-526.75,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,1.6,-480.69,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,1.9,-444.67,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,2.2,-416.81,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,2.5,-395.86,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,2.8,-381.15,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,3.1,-372.53,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,3.4,-370.5,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,3.7,-376.61,1
453.2,29.294,-630,-340.44,-57.952,-300,-645.62,0,4,-394.32,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,1,-661.09,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,1.3,-585.48,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,1.6,-527.28,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,1.9,-482.05,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,2.2,-446.83,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,2.5,-419.64,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,2.8,-399.19,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,3.1,-384.75,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,3.4,-376.11,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,3.7,-373.7,1
476.43,31.128,-630,-340.44,-57.952,-300,-645.62,100,4,-378.88,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,1,-790.94,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,1.3,-681.94,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,1.6,-600.86,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,1.9,-539.29,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,2.2,-491.89,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,2.5,-455.18,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,2.8,-426.81,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,3.1,-405.25,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,3.4,-389.57,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,3.7,-379.31,1
518.24,34.118,-630,-340.44,-57.952,-300,-645.62,200,4,-374.59,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,1,-1023.6,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,1.3,-839.5,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,1.6,-711.88,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,1.9,-620.01,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,2.2,-551.97,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,2.5,-500.54,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,2.8,-461.11,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,3.1,-430.68,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,3.4,-407.27,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,3.7,-389.57,1
574.6,38.437,-630,-340.44,-57.952,-300,-645.62,300,4,-376.78,1
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,1,-427.56,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,1.3,-395.14,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,1.6,-370.18,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,1.9,-351.76,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,2.2,-339.45,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,2.5,-333.27,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,2.8,-333.86,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,3.1,-342.88,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,3.4,-363.95,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,3.7,-405.12,0
468.47,26.715,-630,-340.44,-57.952,-300,-568.44,-300,4,-486.71,0
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,1,-441.89,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,1.3,-407.37,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,1.6,-380.45,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,1.9,-360.02,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,2.2,-345.41,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,2.5,-336.42,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,2.8,-333.31,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,3.1,-337.11,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,3.4,-350.13,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,3.7,-377.47,1
425.51,26.073,-630,-340.44,-57.952,-300,-568.44,-200,4,-431.13,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,1,-462.27,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,1.3,-424.43,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,1.6,-394.7,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,1.9,-371.67,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,2.2,-354.43,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,2.5,-342.49,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,2.8,-335.79,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,3.1,-334.83,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,3.4,-340.91,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,3.7,-356.99,1
403.3,25.756,-630,-340.44,-57.952,-300,-568.44,-100,4,-389.69,1
405.26,26.031,-630,-340.44,-57.952,-300,-568.44,0,1,-492.96,1
405.26,26.031,-630,-340.44,-57.952,-300,-568.44,0,1.3,-449.52,1
405.26,26.031,-630,-340.44,-57.952,-300,-568.44,0,1.6,-415.38,1
405.26,26.031,-630,-340.44,-57.952,-300,-568.44,0,1.9,-388.63,1
405.26,26.031,-630,-340.44,-57.952,-300,-568.44,0,2.2,-368,1
405.26,26.031,-630,-340.44,-57.952,-300,-568.44,0,2.5,-352.69,1
