Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,1.6,-354.66,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,1.9,-330.38,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,2.2,-312.56,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,2.5,-300.22,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,2.8,-292.66,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,3.1,-289.44,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,3.4,-290.31,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,3.7,-295.18,1
403.25,21.367,663.99,-208.41,-63.946,500,-491.25,-300,4,-304.16,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,1,-441.73,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,1.3,-397.49,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,1.6,-363.54,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,1.9,-337.61,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,2.2,-318.1,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,2.5,-303.89,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,2.8,-294.19,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,3.1,-288.45,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,3.4,-286.32,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,3.7,-287.6,1
354.12,20.669,663.99,-208.41,-63.946,500,-491.25,-200,4,-292.27,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,1,-461.2,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,1.3,-413.03,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,1.6,-376.15,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,1.9,-347.84,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,2.2,-326.22,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,2.5,-309.95,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,2.8,-298.1,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,3.1,-290.02,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,3.4,-285.24,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,3.7,-283.47,1
328.92,20.455,663.99,-208.41,-63.946,500,-491.25,-100,4,-284.55,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,1,-491.98,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,1.3,-436.72,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,1.6,-394.83,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,1.9,-362.78,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,2.2,-338.15,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,2.5,-319.29,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,2.8,-305.03,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,3.1,-294.56,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,3.4,-287.29,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,3.7,-282.81,1
333.13,21.056,663.99,-208.41,-63.946,500,-491.25,0,4,-280.87,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,1,-543.91,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,1.3,-475.21,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,1.6,-424.23,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,1.9,-385.73,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,2.2,-356.3,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,2.5,-333.65,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,2.8,-316.24,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,3.1,-302.96,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,3.4,-293.05,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,3.7,-285.95,1
365.74,22.834,663.99,-208.41,-63.946,500,-491.25,100,4,-281.27,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,1,-640.22,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,1.3,-543.43,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,1.6,-474.35,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,1.9,-423.63,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,2.2,-385.59,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,2.5,-356.61,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,2.8,-334.33,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,3.1,-317.12,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,3.4,-303.87,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,3.7,-293.77,1
420.19,26.073,663.99,-208.41,-63.946,500,-491.25,200,4,-286.28,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,1,-843.71,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,1.3,-678.06,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,1.6,-567.91,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,1.9,-491.24,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,2.2,-435.99,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,2.5,-395.11,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,2.8,-364.25,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,3.1,-340.61,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,3.4,-322.34,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,3.7,-308.15,1
489.23,30.876,663.99,-208.41,-63.946,500,-491.25,300,4,-297.17,1
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,1,-387.52,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,1.3,-352.62,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,1.6,-326.03,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,1.9,-306.15,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,2.2,-291.85,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,2.5,-282.32,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,2.8,-277.04,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,3.1,-275.67,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,3.4,-278.03,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,3.7,-284.13,0
353.42,19.045,663.99,-208.41,-63.946,500,-414.06,-300,4,-294.11,0
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,1,-396.42,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,1.3,-360.35,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,1.6,-332.7,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,1.9,-311.7,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,2.2,-296.09,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,2.5,-284.99,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,2.8,-277.77,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,3.1,-274.03,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,3.4,-273.51,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,3.7,-276.09,1
296.13,17.659,663.99,-208.41,-63.946,500,-414.06,-200,4,-281.78,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,1,-409.84,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,1.3,-371.44,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,1.6,-341.98,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,1.9,-319.41,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,2.2,-302.27,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,2.5,-289.55,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,2.8,-280.52,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,3.1,-274.68,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,3.4,-271.7,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,3.7,-271.36,1
265.49,16.638,663.99,-208.41,-63.946,500,-414.06,-100,4,-273.57,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,1,-430.95,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,1.3,-388.11,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,1.6,-355.47,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,1.9,-330.43,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,2.2,-311.21,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,2.5,-296.58,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,2.8,-285.66,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,3.1,-277.83,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,3.4,-272.66,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,3.7,-269.86,1
270.69,16.445,663.99,-208.41,-63.946,500,-414.06,0,4,-269.23,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,1,-466.37,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,1.3,-414.9,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,1.6,-376.36,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,1.9,-347.05,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,2.2,-324.57,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,2.5,-307.27,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,2.8,-294.03,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,3.1,-284.03,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,3.4,-276.71,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,3.7,-271.66,1
309.94,17.685,663.99,-208.41,-63.946,500,-414.06,100,4,-268.61,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,1,-531.64,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,1.3,-462.04,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,1.6,-411.62,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,1.9,-374.17,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,2.2,-345.86,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,2.5,-324.19,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,2.8,-307.48,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,3.1,-294.6,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,3.4,-284.74,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,3.7,-277.32,1
372.63,20.823,663.99,-208.41,-63.946,500,-414.06,200,4,-271.95,1
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,1,-669.41,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,1.3,-555.46,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,1.6,-477.9,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,1.9,-422.94,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,2.2,-382.8,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,2.5,-352.8,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,2.8,-329.99,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,3.1,-312.44,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,3.4,-298.84,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,3.7,-288.31,0
449.04,25.961,663.99,-208.41,-63.946,500,-414.06,300,4,-280.2,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,1,-356.46,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,1.3,-327.1,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,1.6,-304.88,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,1.9,-288.48,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,2.2,-277,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,2.5,-269.78,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,2.8,-266.4,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,3.1,-266.63,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,3.4,-270.36,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,3.7,-277.65,0
314.83,17.224,663.99,-208.41,-63.946,500,-336.88,-300,4,-288.7,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,1,-362.98,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,1.3,-333.1,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,1.6,-310.26,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,1.9,-293.06,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,2.2,-280.49,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,2.5,-271.84,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,2.8,-266.64,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,3.1,-264.55,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,3.4,-265.42,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,3.7,-269.17,0
248.81,15.099,663.99,-208.41,-63.946,500,-336.88,-200,4,-275.87,0
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,1,-372.67,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,1.3,-341.47,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,1.6,-317.53,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,1.9,-299.26,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,2.2,-285.51,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,2.5,-275.5,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,2.8,-268.66,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,3.1,-264.61,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,3.4,-263.09,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,3.7,-263.96,1
211.41,13.061,663.99,-208.41,-63.946,500,-336.88,-100,4,-267.19,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,1,-387.74,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,1.3,-353.78,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,1.6,-327.81,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,1.9,-307.87,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,2.2,-292.62,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,2.5,-281.12,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,2.8,-272.69,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,3.1,-266.87,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,3.4,-263.33,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,3.7,-261.86,1
217.91,11.691,663.99,-208.41,-63.946,500,-336.88,0,4,-262.31,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,1,-412.73,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,1.3,-373.19,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,1.6,-343.34,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,1.9,-320.52,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,2.2,-302.99,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,2.5,-289.53,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,2.8,-279.3,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,3.1,-271.7,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,3.4,-266.29,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,3.7,-262.79,1
265.09,12.096,663.99,-208.41,-63.946,500,-336.88,100,4,-260.99,1
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,1,-458.34,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,1.3,-406.89,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,1.6,-369.09,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,1.9,-340.75,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,2.2,-319.17,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,2.5,-302.58,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,2.8,-289.8,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,3.1,-279.98,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,3.4,-272.54,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,3.7,-267.05,0
336.25,15.205,663.99,-208.41,-63.946,500,-336.88,200,4,-263.22,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,1,-553.9,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,1.3,-473.34,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,1.6,-417.29,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,1.9,-376.92,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,2.2,-347.06,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,2.5,-324.53,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,2.8,-307.3,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,3.1,-293.99,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,3.4,-283.69,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,3.7,-275.74,0
419.35,20.918,663.99,-208.41,-63.946,500,-336.88,300,4,-269.68,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,1,-333.79,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,1.3,-308.72,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,1.6,-289.92,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,1.9,-276.3,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,2.2,-267.11,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,2.5,-261.82,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,2.8,-260.11,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,3.1,-261.8,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,3.4,-266.87,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,3.7,-275.41,0
291.96,16.202,663.99,-208.41,-63.946,500,-259.69,-300,4,-287.68,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,1,-339.02,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,1.3,-313.81,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,1.6,-294.64,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,1.9,-280.37,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,2.2,-270.19,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,2.5,-263.53,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,2.8,-259.99,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,3.1,-259.35,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,3.4,-261.49,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,3.7,-266.4,0
219.16,13.463,663.99,-208.41,-63.946,500,-259.69,-200,4,-274.19,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,1,-346.6,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,1.3,-320.67,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,1.6,-300.81,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,1.9,-285.74,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,2.2,-274.57,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,2.5,-266.65,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,2.8,-261.55,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,3.1,-258.96,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,3.4,-258.7,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,3.7,-260.69,0
175.56,10.377,663.99,-208.41,-63.946,500,-259.69,-100,4,-264.91,0
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,1,-358.12,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,1.3,-330.46,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,1.6,-309.25,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,1.9,-292.99,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,2.2,-280.64,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,2.5,-271.45,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,2.8,-264.91,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,3.1,-260.65,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,3.4,-258.42,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,3.7,-258.05,1
183.33,7.2933,663.99,-208.41,-63.946,500,-259.69,0,4,-259.48,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,1,-376.9,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,1.3,-345.5,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,1.6,-321.62,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,1.9,-303.32,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,2.2,-289.27,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,2.5,-278.53,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,2.8,-270.47,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,3.1,-264.62,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,3.4,-260.66,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,3.7,-258.35,1
237.49,6.1276,663.99,-208.41,-63.946,500,-259.69,100,4,-257.56,1
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,1,-410.63,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,1.3,-371.08,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,1.6,-341.68,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,1.9,-319.44,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,2.2,-302.41,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,2.5,-289.3,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,2.8,-279.22,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,3.1,-271.54,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,3.4,-265.81,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,3.7,-261.72,0
314.94,9.6672,663.99,-208.41,-63.946,500,-259.69,200,4,-259.03,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,1,-480.43,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,1.3,-420.96,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,1.6,-378.74,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,1.9,-347.86,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,2.2,-324.75,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,2.5,-307.18,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,2.8,-293.67,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,3.1,-283.23,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,3.4,-275.16,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,3.7,-268.98,0
402.46,16.466,663.99,-208.41,-63.946,500,-259.69,300,4,-264.35,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,1,-318.04,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,1.3,-296.3,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,1.6,-280.2,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,1.9,-268.83,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,2.2,-261.55,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,2.5,-257.95,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,2.8,-257.77,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,3.1,-260.89,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,3.4,-267.35,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,3.7,-277.3,0
288.59,16.226,663.99,-208.41,-63.946,500,-182.5,-300,4,-291.07,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,1,-322.75,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,1.3,-301.04,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,1.6,-284.67,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,1.9,-272.7,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,2.2,-264.44,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,2.5,-259.42,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,2.8,-257.35,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,3.1,-258.05,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,3.4,-261.45,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,3.7,-267.6,0
214.65,13.27,663.99,-208.41,-63.946,500,-182.5,-200,4,-276.67,0
169.89,9.7205,663.99,-208.41,-63.946,500,-182.5,-100,1,-329.32,0
