Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
408.18,25.378,254.01,-616.49,-22.987,400,-414.06,300,2.5,-311.48,0
408.18,25.378,254.01,-616.49,-22.987,400,-414.06,300,2.8,-294.77,0
408.18,25.378,254.01,-616.49,-22.987,400,-414.06,300,3.1,-282.97,0
408.18,25.378,254.01,-616.49,-22.987,400,-414.06,300,3.4,-275.22,0
408.18,25.378,254.01,-616.49,-22.987,400,-414.06,300,3.7,-271.04,0
408.18,25.378,254.01,-616.49,-22.987,400,-414.06,300,4,-270.26,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,1,-328.96,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,1.3,-295.3,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,1.6,-273.95,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,1.9,-263.26,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,2.2,-262.54,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,2.5,-272,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,2.8,-292.97,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,3.1,-328.56,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,3.4,-385.52,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,3.7,-479.7,0
419.8,23.575,254.01,-616.49,-22.987,400,-336.88,-300,4,-656.44,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,1,-334.89,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,1.3,-301.96,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,1.6,-280.03,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,1.9,-267.35,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,2.2,-263.02,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,2.5,-266.88,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,2.8,-279.62,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,3.1,-303.13,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,3.4,-341.51,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,3.7,-404.13,0
361.7,22.619,254.01,-616.49,-22.987,400,-336.88,-200,4,-515.55,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,1,-342.88,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,1.3,-310.15,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,1.6,-287.51,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,1.9,-273.09,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,2.2,-265.78,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,2.5,-265.17,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,2.8,-271.44,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,3.1,-285.58,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,3.4,-309.95,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,3.7,-349.72,0
324.69,21.854,254.01,-616.49,-22.987,400,-336.88,-100,4,-417.52,0
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,1,-354.47,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,1.3,-320.96,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,1.6,-297.15,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,1.9,-280.94,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,2.2,-271.05,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,2.5,-266.79,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,2.8,-267.98,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,3.1,-275,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,3.4,-289.02,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,3.7,-312.71,1
316.26,21.551,254.01,-616.49,-22.987,400,-336.88,0,4,-352.13,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,1,-372.86,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,1.3,-336.68,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,1.6,-310.6,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,1.9,-292.09,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,2.2,-279.57,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,2.5,-272.09,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,2.8,-269.17,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,3.1,-270.74,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,3.4,-277.23,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,3.7,-289.84,1
338.56,22.153,254.01,-616.49,-22.987,400,-336.88,100,4,-311.25,1
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,1,-405.6,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,1.3,-362.7,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,1.6,-331.78,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,1.9,-309.38,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,2.2,-293.37,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,2.5,-282.43,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,2.8,-275.72,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,3.1,-272.84,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,3.4,-273.71,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,3.7,-278.7,0
386.29,24.254,254.01,-616.49,-22.987,400,-336.88,200,4,-288.8,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,1,-473.59,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,1.3,-413.5,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,1.6,-371.08,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,1.9,-340.46,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,2.2,-318.16,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,2.5,-302.02,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,2.8,-290.66,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,3.1,-283.21,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,3.4,-279.19,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,3.7,-278.43,0
451.46,28.429,254.01,-616.49,-22.987,400,-336.88,300,4,-281.11,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,1,-310.63,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,1.3,-285.7,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,1.6,-271.75,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,1.9,-267.78,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,2.2,-273.67,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,2.5,-290.27,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,2.8,-319.89,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,3.1,-367.49,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,3.4,-444.17,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,3.7,-579.13,0
474.71,27.823,254.01,-616.49,-22.987,400,-259.69,-300,4,-874.74,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,1,-315.54,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,1.3,-291.16,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,1.6,-276.3,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,1.9,-269.85,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,2.2,-271.45,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,2.5,-281.49,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,2.8,-301.39,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,3.1,-334.35,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,3.4,-387.38,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,3.7,-477.93,0
424.21,27.213,254.01,-616.49,-22.987,400,-259.69,-200,4,-661.06,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,1,-321.91,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,1.3,-297.77,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,1.6,-282.07,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,1.9,-273.56,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,2.2,-271.67,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,2.5,-276.46,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,2.8,-288.67,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,3.1,-310.22,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,3.4,-345.29,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,3.7,-403.75,0
393.13,26.78,254.01,-616.49,-22.987,400,-259.69,-100,4,-513.58,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,1,-330.84,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,1.3,-306.36,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,1.6,-289.62,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,1.9,-279.24,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,2.2,-274.47,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,2.5,-275.04,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,2.8,-281.25,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,3.1,-294.11,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,3.4,-315.9,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,3.7,-351.84,0
386.19,26.728,254.01,-616.49,-22.987,400,-259.69,0,4,-415.29,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,1,-344.67,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,1.3,-318.65,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,1.6,-300.25,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,1.9,-287.82,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,2.2,-280.4,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,2.5,-277.48,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,2.8,-278.97,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,3.1,-285.27,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,3.4,-297.48,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,3.7,-318.12,0
404.65,27.399,254.01,-616.49,-22.987,400,-259.69,100,4,-353.07,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,1,-368.96,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,1.3,-338.8,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,1.6,-317.07,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,1.9,-301.65,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,2.2,-291.21,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,2.5,-284.93,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,2.8,-282.43,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,3.1,-283.65,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,3.4,-288.96,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,3.7,-299.4,0
445.35,29.304,254.01,-616.49,-22.987,400,-259.69,200,4,-317.31,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,1,-419.94,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,1.3,-378.65,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,1.6,-349.02,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,1.9,-327.56,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,2.2,-312.15,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,2.5,-301.44,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,2.8,-294.6,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,3.1,-291.17,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,3.4,-291.03,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,3.7,-294.39,0
502.93,33.067,254.01,-616.49,-22.987,400,-259.69,300,4,-302.02,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,1,-300.73,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,1.3,-283.36,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,1.6,-276.25,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,1.9,-278.99,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,2.2,-292.07,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,2.5,-317.22,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,2.8,-358.21,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,3.1,-423.26,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,3.4,-532.43,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,3.7,-748.25,0
535.16,32.171,254.01,-616.49,-22.987,400,-182.5,-300,4,-Inf,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,1,-305.13,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,1.3,-287.91,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,1.6,-279.4,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,1.9,-279.01,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,2.2,-286.94,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,2.5,-304.27,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,2.8,-333.56,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,3.1,-380.38,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,3.4,-457.86,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,3.7,-604.29,0
490.91,31.95,254.01,-616.49,-22.987,400,-182.5,-200,4,-981.74,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,1,-310.68,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,1.3,-293.5,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,1.6,-283.77,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,1.9,-280.81,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,2.2,-284.53,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,2.5,-295.54,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,2.8,-315.47,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,3.1,-347.89,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,3.4,-400.99,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,3.7,-497,0
464.31,31.927,254.01,-616.49,-22.987,400,-182.5,-100,4,-718.04,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,1,-318.29,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,1.3,-300.78,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,1.6,-289.86,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,1.9,-284.69,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,2.2,-284.97,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,2.5,-290.93,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,2.8,-303.49,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,3.1,-324.8,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,3.4,-359.66,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,3.7,-420.2,0
458.46,32.271,254.01,-616.49,-22.987,400,-182.5,0,4,-545.38,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,1,-329.82,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,1.3,-311.24,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,1.6,-298.81,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,1.9,-291.5,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,2.2,-288.82,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,2.5,-290.68,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,2.8,-297.49,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,3.1,-310.41,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,3.4,-332.03,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,3.7,-368.48,0
474.11,33.26,254.01,-616.49,-22.987,400,-182.5,100,4,-436.91,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,1,-349.84,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,1.3,-328.45,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,1.6,-313.45,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,1.9,-303.5,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,2.2,-297.83,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,2.5,-296.07,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,2.8,-298.24,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,3.1,-304.81,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,3.4,-317.01,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,3.7,-337.67,0
509.29,35.323,254.01,-616.49,-22.987,400,-182.5,200,4,-373.68,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,1,-391.92,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,1.3,-362.95,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,1.6,-342.15,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,1.9,-327.44,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,2.2,-317.51,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,2.5,-311.58,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,2.8,-309.27,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,3.1,-310.56,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,3.4,-315.84,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,3.7,-326.18,0
560.34,39.038,254.01,-616.49,-22.987,400,-182.5,300,4,-344.09,0
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,1,-828.55,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,1.3,-648.76,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,1.6,-519.23,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,1.9,-425.54,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,2.2,-358.72,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,2.5,-313.11,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,2.8,-285.21,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,3.1,-273.13,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,3.4,-276.4,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,3.7,-296.07,1
413.43,6.3348,254.01,-616.49,-22.987,500,-800,-300,4,-335.42,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,1,-885.36,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,1.3,-692.93,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,1.6,-555.18,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,1.9,-455.34,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,2.2,-383.13,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,2.5,-332.05,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,2.8,-298.01,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,3.1,-278.54,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,3.4,-272.48,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,3.7,-279.88,1
354.29,7.8784,254.01,-616.49,-22.987,500,-800,-200,4,-302.34,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,1,-960.76,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,1.3,-748.89,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,1.6,-599.11,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,1.9,-491,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,2.2,-412.34,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,2.5,-355.49,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,2.8,-315.58,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,3.1,-289.55,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,3.4,-275.64,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,3.7,-273.15,1
316.41,10.615,254.01,-616.49,-22.987,500,-800,-100,4,-282.5,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,1,-1056.7,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,1.3,-816.57,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,1.6,-650.31,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,1.9,-531.72,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,2.2,-445.63,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,2.5,-382.78,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,2.8,-337.34,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,3.1,-305.56,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,3.4,-285.12,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,3.7,-274.69,1
307.76,14.215,254.01,-616.49,-22.987,500,-800,0,4,-273.89,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,1,-1160.5,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,1.3,-884.28,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,1.6,-699.1,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,1.9,-569.82,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,2.2,-477.06,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,2.5,-409.43,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,2.8,-359.9,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,3.1,-323.98,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,3.4,-298.81,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,3.7,-282.6,1
330.62,18.513,254.01,-616.49,-22.987,500,-800,100,4,-274.36,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,1,-1213.9,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,1.3,-907.22,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,1.6,-711.64,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,1.9,-579.82,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,2.2,-487.46,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,2.5,-420.99,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,2.8,-372.38,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,3.1,-336.64,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,3.4,-310.58,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,3.7,-292.15,1
379.35,23.429,254.01,-616.49,-22.987,500,-800,200,4,-280.07,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,1,-1100,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,1.3,-805.79,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,1.6,-632.48,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,1.9,-522.07,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,2.2,-447.77,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,2.5,-395.77,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,2.8,-358.34,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,3.1,-330.93,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,3.4,-310.7,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,3.7,-295.84,1
445.54,28.907,254.01,-616.49,-22.987,500,-800,300,4,-285.18,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,1,-703.04,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,1.3,-558.63,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,1.6,-454.39,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,1.9,-379.41,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,2.2,-326.84,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,2.5,-292.4,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,2.8,-273.55,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,3.1,-269.13,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,3.4,-279.33,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,3.7,-305.95,1
385.42,8.2617,254.01,-616.49,-22.987,500,-722.81,-300,4,-353.48,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,1,-747.25,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,1.3,-594.15,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,1.6,-483.96,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,1.9,-404.15,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,2.2,-346.95,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,2.5,-307.44,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,2.8,-282.58,1
321.17,8.8453,254.01,-616.49,-22.987,500,-722.81,-200,3.1,-270.66,1
