Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
575.99,38.267,663.99,-208.41,-63.946,400,-568.44,300,3.4,-895.49,0
575.99,38.267,663.99,-208.41,-63.946,400,-568.44,300,3.7,-848.89,0
575.99,38.267,663.99,-208.41,-63.946,400,-568.44,300,4,-811.8,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,1,-1025,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,1.3,-934.88,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,1.6,-864.15,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,1.9,-809.4,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,2.2,-768.12,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,2.5,-738.51,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,2.8,-719.27,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,3.1,-709.56,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,3.4,-708.89,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,3.7,-717.11,0
453.22,25.824,663.99,-208.41,-63.946,400,-491.25,-300,4,-734.41,0
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,1,-1049.1,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,1.3,-956.28,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,1.6,-883.14,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,1.9,-825.85,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,2.2,-781.64,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,2.5,-748.5,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,2.8,-724.97,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,3.1,-710.03,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,3.4,-703,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,3.7,-703.51,1
410.12,25.121,663.99,-208.41,-63.946,400,-491.25,-200,4,-711.47,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,1,-1085.9,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,1.3,-987.45,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,1.6,-909.86,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,1.9,-848.71,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,2.2,-800.79,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,2.5,-763.78,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,2.8,-736.01,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,3.1,-716.24,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,3.4,-703.61,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,3.7,-697.55,1
388.57,24.741,663.99,-208.41,-63.946,400,-491.25,-100,4,-697.73,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,1,-1144.7,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,1.3,-1035.1,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,1.6,-949.32,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,1.9,-881.73,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,2.2,-828.41,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,2.5,-786.51,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,2.8,-753.99,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,3.1,-729.33,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,3.4,-711.46,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,3.7,-699.6,1
392.14,24.964,663.99,-208.41,-63.946,400,-491.25,0,4,-693.2,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,1,-1244.8,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,1.3,-1113.1,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,1.6,-1011.6,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,1.9,-932.4,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,2.2,-870.12,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,2.5,-820.92,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,2.8,-782.1,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,3.1,-751.69,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,3.4,-728.25,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,3.7,-710.75,1
420.2,26.177,663.99,-208.41,-63.946,400,-491.25,100,4,-698.42,1
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,1,-1432.4,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,1.3,-1252.7,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,1.6,-1118.7,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,1.9,-1016.7,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,2.2,-937.69,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,2.5,-875.83,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,2.8,-827,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,3.1,-788.33,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,3.4,-757.74,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,3.7,-733.74,0
468.35,28.808,663.99,-208.41,-63.946,400,-491.25,200,4,-715.22,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,1,-1835.4,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,1.3,-1534.1,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,1.6,-1323.2,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,1.9,-1170.2,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,2.2,-1056.1,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,2.5,-969.22,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,2.8,-901.91,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,3.1,-849.1,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,3.4,-807.31,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,3.7,-774.08,0
531.17,33.195,663.99,-208.41,-63.946,400,-491.25,300,4,-747.65,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,1,-922.67,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,1.3,-849.95,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,1.6,-793.27,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,1.9,-749.97,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,2.2,-718.12,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,2.5,-696.35,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,2.8,-683.69,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,3.1,-679.56,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,3.4,-683.66,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,3.7,-696.02,0
409.51,23.809,663.99,-208.41,-63.946,400,-414.06,-300,4,-716.97,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,1,-937.68,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,1.3,-864.35,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,1.6,-806.72,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,1.9,-761.94,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,2.2,-727.93,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,2.5,-703.18,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,2.8,-686.61,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,3.1,-677.48,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,3.4,-675.34,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,3.7,-680,0
361.24,22.488,663.99,-208.41,-63.946,400,-414.06,-200,4,-691.52,0
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,1,-960.8,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,1.3,-885.02,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,1.6,-825.24,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,1.9,-778.27,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,2.2,-741.78,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,2.5,-714.08,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,2.8,-693.93,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,3.1,-680.46,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,3.4,-673.06,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,3.7,-671.36,1
336.57,21.322,663.99,-208.41,-63.946,400,-414.06,-100,4,-675.19,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,1,-997.79,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,1.3,-916.19,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,1.6,-851.99,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,1.9,-801.33,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,2.2,-761.46,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,2.5,-730.37,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,2.8,-706.61,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,3.1,-689.11,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,3.4,-677.12,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,3.7,-670.09,1
340.69,20.628,663.99,-208.41,-63.946,400,-414.06,0,4,-667.68,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,1,-1060.7,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,1.3,-966.65,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,1.6,-893.46,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,1.9,-835.99,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,2.2,-790.61,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,2.5,-754.79,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,2.8,-726.66,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,3.1,-704.88,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,3.4,-688.45,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,3.7,-676.67,1
372.64,20.949,663.99,-208.41,-63.946,400,-414.06,100,4,-669.01,1
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,1,-1178.5,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,1.3,-1056.6,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,1.6,-964.18,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,1.9,-892.91,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,2.2,-837.24,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,2.5,-793.36,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,2.8,-758.63,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,3.1,-731.15,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,3.4,-709.53,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,3.7,-692.78,0
426.2,22.99,663.99,-208.41,-63.946,400,-414.06,200,4,-680.15,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,1,-1432.4,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,1.3,-1239.3,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,1.6,-1100.5,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,1.9,-997.75,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,2.2,-919.87,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,2.5,-859.79,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,2.8,-812.8,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,3.1,-775.69,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,3.4,-746.22,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,3.7,-722.78,0
494.41,27.334,663.99,-208.41,-63.946,400,-414.06,300,4,-704.19,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,1,-846.75,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,1.3,-787.6,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,1.6,-741.99,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,1.9,-707.84,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,2.2,-683.66,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,2.5,-668.4,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,2.8,-661.37,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,3.1,-662.16,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,3.4,-670.67,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,3.7,-687.06,0
376.71,22.268,663.99,-208.41,-63.946,400,-336.88,-300,4,-711.8,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,1,-856.66,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,1.3,-798.05,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,1.6,-752.29,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,1.9,-717.2,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,2.2,-691.21,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,2.5,-673.18,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,2.8,-662.32,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,3.1,-658.1,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,3.4,-660.25,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,3.7,-668.73,0
323.58,20.333,663.99,-208.41,-63.946,400,-336.88,-200,4,-683.71,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,1,-871.8,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,1.3,-812.59,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,1.6,-766,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,1.9,-729.66,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,2.2,-701.85,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,2.5,-681.32,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,2.8,-667.17,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,3.1,-658.76,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,3.4,-655.69,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,3.7,-657.74,0
295.79,18.288,663.99,-208.41,-63.946,400,-336.88,-100,4,-664.88,0
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,1,-895.82,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,1.3,-833.95,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,1.6,-785.16,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,1.9,-746.73,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,2.2,-716.69,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,2.5,-693.61,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,2.8,-676.44,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,3.1,-664.42,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,3.4,-657.02,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,3.7,-653.89,1
300.47,16.402,663.99,-208.41,-63.946,400,-336.88,0,4,-654.81,1
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,1,-936.35,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,1.3,-867.74,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,1.6,-813.98,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,1.9,-771.59,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,2.2,-738.11,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,2.5,-711.81,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,2.8,-691.38,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,3.1,-675.9,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,3.4,-664.68,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,3.7,-657.22,0
336.26,15.366,663.99,-208.41,-63.946,400,-336.88,100,4,-653.19,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,1,-1011.6,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,1.3,-927.06,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,1.6,-862.06,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,1.9,-811.39,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,2.2,-771.53,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,2.5,-740.01,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,2.8,-715.07,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,3.1,-695.45,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,3.4,-680.21,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,3.7,-668.68,0
394.79,16.436,663.99,-208.41,-63.946,400,-336.88,200,4,-660.35,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,1,-1173.3,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,1.3,-1047.2,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,1.6,-954.3,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,1.9,-884.23,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,2.2,-830.34,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,2.5,-788.3,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,2.8,-755.17,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,3.1,-728.88,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,3.4,-707.99,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,3.7,-691.43,0
467.6,20.728,663.99,-208.41,-63.946,400,-336.88,300,4,-678.42,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,1,-792.41,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,1.3,-743.89,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,1.6,-707.09,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,1.9,-680.38,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,2.2,-662.59,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,2.5,-652.94,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,2.8,-650.92,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,3.1,-656.31,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,3.4,-669.17,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,3.7,-689.79,0
357.83,21.416,663.99,-208.41,-63.946,400,-259.69,-300,4,-718.79,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,1,-799.87,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,1.3,-752.42,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,1.6,-715.8,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,1.9,-688.33,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,2.2,-668.78,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,2.5,-656.31,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,2.8,-650.32,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,3.1,-650.48,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,3.4,-656.66,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,3.7,-668.96,0
301.38,18.999,663.99,-208.41,-63.946,400,-259.69,-200,4,-687.66,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,1,-810.89,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,1.3,-763.8,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,1.6,-726.99,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,1.9,-698.67,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,2.2,-677.54,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,2.5,-662.67,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,2.8,-653.39,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,3.1,-649.26,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,3.4,-650.02,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,3.7,-655.59,0
271.33,16.169,663.99,-208.41,-63.946,400,-259.69,-100,4,-666.04,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,1,-827.86,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,1.3,-779.83,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,1.6,-742.01,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,1.9,-712.41,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,2.2,-689.6,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,2.5,-672.52,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,2.8,-660.42,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,3.1,-652.74,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,3.4,-649.13,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,3.7,-649.36,0
276.42,12.966,663.99,-208.41,-63.946,400,-259.69,0,4,-653.35,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,1,-855.86,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,1.3,-804.32,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,1.6,-763.74,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,1.9,-731.73,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,2.2,-706.58,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,2.5,-687.05,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,2.8,-672.21,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,3.1,-661.41,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,3.4,-654.17,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,3.7,-650.14,0
314.96,9.8997,663.99,-208.41,-63.946,400,-259.69,100,4,-649.12,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,1,-906.95,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,1.3,-846.13,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,1.6,-798.83,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,1.9,-761.69,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,2.2,-732.36,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,2.5,-709.18,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,2.8,-690.96,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,3.1,-676.82,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,3.4,-666.13,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,3.7,-658.41,0
376.81,9.1988,663.99,-208.41,-63.946,400,-259.69,200,4,-653.31,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,1,-1015.3,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,1.3,-929.52,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,1.6,-864.99,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,1.9,-815.49,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,2.2,-776.94,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,2.5,-746.6,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,2.8,-722.56,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,3.1,-703.49,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,3.4,-688.39,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,3.7,-676.55,0
452.52,13.785,663.99,-208.41,-63.946,400,-259.69,300,4,-667.45,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,1,-755.92,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,1.3,-715.83,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,1.6,-686.2,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,1.9,-665.72,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,2.2,-653.48,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,2.5,-648.89,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,2.8,-651.64,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,3.1,-661.66,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,3.4,-679.14,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,3.7,-704.53,0
355.08,21.42,663.99,-208.41,-63.946,400,-182.5,-300,4,-738.63,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,1,-762.67,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,1.3,-723.77,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,1.6,-694.32,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,1.9,-672.98,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,2.2,-658.82,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,2.5,-651.17,0
298.11,18.809,663.99,-208.41,-63.946,400,-182.5,-200,2.8,-649.63,0
