Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
396.14,22.756,-645,-650.43,112.08,-300,-491.25,0,2.5,-262.62,1
396.14,22.756,-645,-650.43,112.08,-300,-491.25,0,2.8,-267.12,1
396.14,22.756,-645,-650.43,112.08,-300,-491.25,0,3.1,-279.27,1
396.14,22.756,-645,-650.43,112.08,-300,-491.25,0,3.4,-299.61,1
396.14,22.756,-645,-650.43,112.08,-300,-491.25,0,3.7,-329.45,1
396.14,22.756,-645,-650.43,112.08,-300,-491.25,0,4,-371.13,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,1,-412.25,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,1.3,-351.43,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,1.6,-311.3,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,1.9,-285.15,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,2.2,-269.06,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,2.5,-260.75,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,2.8,-258.93,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,3.1,-262.98,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,3.4,-272.83,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,3.7,-288.89,1
380.15,18.139,-645,-650.43,112.08,-300,-491.25,100,4,-312.15,1
390,13.062,-645,-650.43,112.08,-300,-491.25,200,1,-453.82,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,1.3,-379.2,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,1.6,-330.69,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,1.9,-298.6,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,2.2,-277.58,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,2.5,-264.49,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,2.8,-257.5,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,3.1,-255.54,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,3.4,-258.08,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,3.7,-264.99,0
390,13.062,-645,-650.43,112.08,-300,-491.25,200,4,-276.49,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,1,-550.45,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,1.3,-438.93,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,1.6,-369.91,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,1.9,-325.22,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,2.2,-295.59,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,2.5,-275.93,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,2.8,-263.3,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,3.1,-255.94,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,3.4,-252.81,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,3.7,-253.35,0
423.89,9.3901,-645,-650.43,112.08,-300,-491.25,300,4,-257.31,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,1,-324.56,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,1.3,-285.59,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,1.6,-265.91,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,1.9,-262.57,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,2.2,-274.41,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,2.5,-301.67,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,2.8,-346.05,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,3.1,-411.07,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,3.4,-502.78,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,3.7,-631.42,0
587.12,34.875,-645,-650.43,112.08,-300,-414.06,-300,4,-814.77,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,1,-325.59,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,1.3,-287.51,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,1.6,-266.04,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,1.9,-258.13,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,2.2,-262.27,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,2.5,-278.15,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,2.8,-306.51,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,3.1,-349.34,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,3.4,-410.23,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,3.7,-495.23,0
521.82,32.175,-645,-650.43,112.08,-300,-414.06,-200,4,-614.63,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,1,-328.64,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,1.3,-291.07,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,1.6,-268.21,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,1.9,-256.84,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,2.2,-255.2,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,2.5,-262.55,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,2.8,-278.98,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,3.1,-305.42,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,3.4,-343.8,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,3.7,-397.44,0
468.91,28.891,-645,-650.43,112.08,-300,-414.06,-100,4,-471.95,0
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,1,-334.7,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,1.3,-296.76,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,1.6,-272.5,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,1.9,-258.4,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,2.2,-252.43,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,2.5,-253.51,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,2.8,-261.28,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,3.1,-275.97,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,3.4,-298.44,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,3.7,-330.35,1
432.97,24.846,-645,-650.43,112.08,-300,-414.06,0,4,-374.47,1
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,1,-345.94,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,1.3,-305.85,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,1.6,-279.51,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,1.9,-262.84,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,2.2,-253.43,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,2.5,-249.89,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,2.8,-251.49,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,3.1,-258.01,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,3.4,-269.65,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,3.7,-287.07,0
418.38,19.807,-645,-650.43,112.08,-300,-414.06,100,4,-311.49,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,1,-367.88,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,1.3,-321.53,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,1.6,-291.06,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,1.9,-271.02,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,2.2,-258.26,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,2.5,-250.96,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,2.8,-248.04,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,3.1,-248.93,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,3.4,-253.4,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,3.7,-261.55,0
427.35,13.507,-645,-650.43,112.08,-300,-414.06,200,4,-273.78,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,1,-417.59,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,1.3,-353.62,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,1.6,-312.96,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,1.9,-286.29,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,2.2,-268.62,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,2.5,-257.14,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,2.8,-250.19,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,3.1,-246.77,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,3.4,-246.33,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,3.7,-248.59,0
458.49,5.9745,-645,-650.43,112.08,-300,-414.06,300,4,-253.5,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,1,-291.21,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,1.3,-263.26,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,1.6,-251.91,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,1.9,-255.25,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,2.2,-272.82,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,2.5,-305.51,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,2.8,-355.68,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,3.1,-427.66,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,3.4,-528.8,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,3.7,-671.56,0
622.22,37.441,-645,-650.43,112.08,-300,-336.88,-300,4,-878.08,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,1,-292.39,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,1.3,-265.08,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,1.6,-251.58,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,1.9,-249.86,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,2.2,-259.12,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,2.5,-279.57,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,2.8,-312.5,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,3.1,-360.49,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,3.4,-427.96,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,3.7,-522.35,0
561.02,34.942,-645,-650.43,112.08,-300,-336.88,-200,4,-656.52,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,1,-294.76,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,1.3,-268.05,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,1.6,-253.04,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,1.9,-247.6,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,2.2,-250.64,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,2.5,-261.95,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,2.8,-282.03,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,3.1,-312.26,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,3.4,-355.11,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,3.7,-414.72,0
512.18,31.875,-645,-650.43,112.08,-300,-336.88,-100,4,-498.09,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,1,-298.78,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,1.3,-272.35,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,1.6,-256.18,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,1.9,-248,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,2.2,-246.51,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,2.5,-251.18,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,2.8,-262,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,3.1,-279.54,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,3.4,-305.01,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,3.7,-340.53,0
479.49,28.049,-645,-650.43,112.08,-300,-336.88,0,4,-389.6,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,1,-305.56,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,1.3,-278.55,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,1.6,-261.15,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,1.9,-250.8,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,2.2,-246.01,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,2.5,-245.96,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,2.8,-250.32,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,3.1,-259.14,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,3.4,-272.88,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,3.7,-292.46,0
466.36,23.201,-645,-650.43,112.08,-300,-336.88,100,4,-319.46,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,1,-317.9,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,1.3,-288.26,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,1.6,-268.75,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,1.9,-256.2,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,2.2,-248.72,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,2.5,-245.25,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,2.8,-245.17,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,3.1,-248.21,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,3.4,-254.38,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,3.7,-263.97,0
474.42,16.993,-645,-650.43,112.08,-300,-336.88,200,4,-277.55,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,1,-344.45,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,1.3,-306.53,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,1.6,-281.92,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,1.9,-265.7,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,2.2,-255.12,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,2.5,-248.59,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,2.8,-245.16,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,3.1,-244.28,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,3.4,-245.67,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,3.7,-249.25,0
502.65,9.2086,-645,-650.43,112.08,-300,-336.88,300,4,-255.12,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,1,-269.33,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,1.3,-250.07,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,1.6,-245.75,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,1.9,-255.23,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,2.2,-278.7,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,2.5,-317.7,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,2.8,-375.36,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,3.1,-457.13,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,3.4,-572.19,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,3.7,-736.31,0
664.47,40.376,-645,-650.43,112.08,-300,-259.69,-300,4,-978.41,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,1,-271.07,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,1.3,-251.93,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,1.6,-244.86,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,1.9,-248.56,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,2.2,-262.82,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,2.5,-288.38,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,2.8,-327.12,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,3.1,-382.38,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,3.4,-459.82,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,3.7,-568.98,0
607.54,38.2,-645,-650.43,112.08,-300,-259.69,-200,4,-726.79,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,1,-273.56,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,1.3,-254.71,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,1.6,-245.7,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,1.9,-245.13,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,2.2,-252.47,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,2.5,-267.92,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,2.8,-292.45,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,3.1,-327.97,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,3.4,-377.72,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,3.7,-447.11,0
562.75,35.533,-645,-650.43,112.08,-300,-259.69,-100,4,-545.45,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,1,-277.02,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,1.3,-258.45,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,1.6,-248.08,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,1.9,-244.42,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,2.2,-246.71,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,2.5,-254.8,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,2.8,-269.03,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,3.1,-290.35,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,3.4,-320.44,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,3.7,-362.14,0
533.17,32.215,-645,-650.43,112.08,-300,-259.69,0,4,-420.15,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,1,-282.03,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,1.3,-263.39,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,1.6,-251.94,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,1.9,-246.02,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,2.2,-244.73,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,2.5,-247.63,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,2.8,-254.68,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,3.1,-266.23,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,3.4,-283,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,3.7,-306.31,0
521.4,28.05,-645,-650.43,112.08,-300,-259.69,100,4,-338.32,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,1,-290.13,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,1.3,-270.39,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,1.6,-257.6,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,1.9,-249.81,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,2.2,-245.9,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,2.5,-245.21,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,2.8,-247.45,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,3.1,-252.57,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,3.4,-260.8,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,3.7,-272.61,0
528.62,22.871,-645,-650.43,112.08,-300,-259.69,200,4,-288.86,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,1,-306.1,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,1.3,-282.28,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,1.6,-266.66,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,1.9,-256.47,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,2.2,-250.13,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,2.5,-246.71,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,2.8,-245.65,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,3.1,-246.67,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,3.4,-249.68,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,3.7,-254.74,0
554.1,17.004,-645,-650.43,112.08,-300,-259.69,300,4,-262.09,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,1,-256.44,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,1.3,-244.46,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,1.6,-246.54,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,1.9,-262.24,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,2.2,-292.41,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,2.5,-339.3,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,2.8,-407.06,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,3.1,-502.72,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,3.4,-638.14,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,3.7,-834.24,0
712.6,43.611,-645,-650.43,112.08,-300,-182.5,-300,4,-1130.7,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,1,-258.8,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,1.3,-246.23,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,1.6,-244.78,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,1.9,-253.79,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,2.2,-273.57,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,2.5,-305.45,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,2.8,-352.06,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,3.1,-417.85,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,3.4,-510.33,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,3.7,-642.4,0
659.84,41.85,-645,-650.43,112.08,-300,-182.5,-200,4,-837.69,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,1,-261.69,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,1.3,-248.85,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,1.6,-244.83,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,1.9,-248.79,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,2.2,-260.67,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,2.5,-281.12,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,2.8,-311.66,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,3.1,-354.96,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,3.4,-415.46,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,3.7,-500.67,0
618.84,39.716,-645,-650.43,112.08,-300,-182.5,-100,4,-623.82,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,1,-265.23,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,1.3,-252.3,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,1.6,-246.45,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,1.9,-246.7,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,2.2,-252.73,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,2.5,-264.73,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,2.8,-283.47,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,3.1,-310.38,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,3.4,-347.89,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,3.7,-400.05,0
592.07,37.108,-645,-650.43,112.08,-300,-182.5,0,4,-473.73,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,1,-269.79,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,1.3,-256.71,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,1.6,-249.49,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,1.9,-247.07,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,2.2,-248.91,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,2.5,-254.89,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,2.8,-265.29,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,3.1,-280.74,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,3.4,-302.45,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,3.7,-332.37,0
581.49,33.93,-645,-650.43,112.08,-300,-182.5,100,4,-373.75,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,1,-276.39,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,1.3,-262.63,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,1.6,-254.13,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,1.9,-249.66,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,2.2,-248.52,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,2.5,-250.35,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,2.8,-255.1,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,3.1,-262.95,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,3.4,-274.38,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,3.7,-290.19,0
587.98,30.191,-645,-650.43,112.08,-300,-182.5,200,4,-311.75,0
610.99,26.41,-645,-650.43,112.08,-300,-182.5,300,1,-288.21,0
610.99,26.41,-645,-650.43,112.08,-300,-182.5,300,1.3,-272.01,0
610.99,26.41,-645,-650.43,112.08,-300,-182.5,300,1.6,-261.47,0
