Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,1.5714,-850.85,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,1.8571,-852.59,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.1429,-857.4,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.4286,-865.39,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.7143,-876.7,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,3,-891.53,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1,-874.13,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1.2857,-868.31,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1.5714,-865.2,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1.8571,-864.77,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.1429,-867.01,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.4286,-871.96,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.7143,-879.71,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,3,-890.42,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1,-900.62,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1.2857,-893.12,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1.5714,-888.09,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1.8571,-885.45,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.1429,-885.18,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.4286,-887.28,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.7143,-891.78,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,3,-898.77,0
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1,-943.33,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1.2857,-933.51,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1.5714,-926.06,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1.8571,-920.87,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.1429,-917.88,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.4286,-917.03,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.7143,-918.32,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,3,-921.79,1
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1,-1019,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1.2857,-1005.2,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1.5714,-993.92,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1.8571,-985.03,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.1429,-978.38,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.4286,-973.86,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.7143,-971.41,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,3,-971,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1,-1171.4,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1.2857,-1148.9,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1.5714,-1129.7,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1.8571,-1113.6,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.1429,-1100.2,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.4286,-1089.4,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.7143,-1081,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,3,-1074.8,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1,-799.14,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1.2857,-790.78,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1.5714,-785.75,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1.8571,-783.98,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.1429,-785.48,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.4286,-790.29,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.7143,-798.52,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,3,-810.33,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1,-809.9,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1.2857,-800.46,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1.5714,-793.94,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1.8571,-790.26,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.1429,-789.38,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.4286,-791.31,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.7143,-796.11,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,3,-803.88,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1,-824.7,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1.2857,-814.08,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1.5714,-806.06,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1.8571,-800.55,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.1429,-797.47,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.4286,-796.79,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.7143,-798.52,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,3,-802.71,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1,-846.22,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1.2857,-834.11,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1.5714,-824.41,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1.8571,-816.97,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.1429,-811.7,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.4286,-808.53,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.7143,-807.42,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,3,-808.39,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1,-879.95,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1.2857,-865.61,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1.5714,-853.63,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1.8571,-843.83,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.1429,-836.06,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.4286,-830.23,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.7143,-826.25,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,3,-824.09,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1,-938.43,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1.2857,-920,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1.5714,-904.19,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1.8571,-890.74,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.1429,-879.44,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.4286,-870.1,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.7143,-862.61,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,3,-856.86,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1,-1054.4,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1.2857,-1026.9,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1.5714,-1002.9,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1.8571,-982.11,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.1429,-964.1,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.4286,-948.58,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.7143,-935.28,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,3,-924.02,0
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1,-2104.8,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1.2857,-2176.2,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1.5714,-2260,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1.8571,-2357.8,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.1429,-2471.2,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.4286,-2602.5,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.7143,-2754.6,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,3,-2931,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1,-2285.5,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1.2857,-2362.4,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1.5714,-2452.3,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1.8571,-2556.8,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.1429,-2677.9,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.4286,-2817.8,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.7143,-2979.7,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,3,-3167.5,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1,-2545.5,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1.2857,-2632.2,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1.5714,-2733.1,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1.8571,-2850.1,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.1429,-2985.3,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.4286,-3141.4,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.7143,-3322,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,3,-3531.4,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1,-2934.6,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1.2857,-3038.5,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1.5714,-3159.1,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1.8571,-3298.4,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.1429,-3459.1,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.4286,-3644.7,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.7143,-3859.4,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,3,-4108.8,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1,-3539.1,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1.2857,-3674.3,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1.5714,-3830.7,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1.8571,-4011.1,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.1429,-4219.3,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.4286,-4460,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.7143,-4739.2,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,3,-5064.6,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1,-4481.2,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1.2857,-4675.8,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1.5714,-4900.6,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1.8571,-5160.6,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.1429,-5461.7,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.4286,-5811.7,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.7143,-6220.7,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,3,-6701.9,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1,-5675.5,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1.2857,-5978.2,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1.5714,-6330.7,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1.8571,-6742.5,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.1429,-7226.1,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.4286,-7798.1,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.7143,-8481,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,3,-9306.4,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1,-1776,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1.2857,-1822.3,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1.5714,-1878,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1.8571,-1944,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.1429,-2021.5,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.4286,-2111.8,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.7143,-2216.7,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,3,-2338.5,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1,-1904.2,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1.2857,-1952.1,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1.5714,-2009.6,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1.8571,-2077.4,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.1429,-2156.8,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.4286,-2249.2,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.7143,-2356.4,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,3,-2480.6,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1,-2089.4,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1.2857,-2141.1,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1.5714,-2202.7,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1.8571,-2275.3,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.1429,-2359.9,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.4286,-2458.2,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.7143,-2572,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,3,-2703.8,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1,-2368.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1.2857,-2427.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1.5714,-2497.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1.8571,-2579.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.1429,-2674.8,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.4286,-2785.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.7143,-2913.3,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,3,-3061.1,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1,-2807.9,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.2857,-2880.9,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.5714,-2966.9,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.8571,-3067.3,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.1429,-3183.7,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.4286,-3318.4,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.7143,-3473.9,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3,-3653.7,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1,-3520.2,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.2857,-3620.5,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.5714,-3737.9,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.8571,-3874.5,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.1429,-4032.6,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.4286,-4215.4,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.7143,-4426.7,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,3,-4671.5,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1,-4559.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1.2857,-4712.7,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1.5714,-4891.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1.8571,-5099.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,2.1429,-5341.1,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,2.4286,-5621.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,2.7143,-5948.1,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,3,-6329.8,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1,-1517.1,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1.2857,-1544.7,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1.5714,-1579.6,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1.8571,-1622.5,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,2.1429,-1674,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,2.4286,-1734.9,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,2.7143,-1806.3,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,3,-1889.8,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1,-1607.2,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1.2857,-1634.2,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1.5714,-1668.5,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1.8571,-1710.4,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,2.1429,-1760.6,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,2.4286,-1820.1,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,2.7143,-1889.7,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,3,-1971,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1,-1737.6,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1.2857,-1765,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1.5714,-1799.5,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1.8571,-1841.8,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,2.1429,-1892.4,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,2.4286,-1952.1,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,2.7143,-2022.1,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,3,-2103.6,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1,-1934.9,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1.2857,-1963.8,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1.5714,-2000.3,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1.8571,-2044.9,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,2.1429,-2098.2,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,2.4286,-2161,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,2.7143,-2234.5,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,3,-2319.9,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1,-2248.6,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1.2857,-2281.4,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1.5714,-2322.6,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1.8571,-2372.9,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,2.1429,-2432.8,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,2.4286,-2503.4,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,2.7143,-2585.8,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,3,-2681.5,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1,-2771,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1.2857,-2811.8,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1.5714,-2863,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1.8571,-2925.2,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,2.1429,-2999.3,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,2.4286,-3086.4,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,2.7143,-3188,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,3,-3305.9,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1,-3608.7,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1.2857,-3665.7,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1.5714,-3736.9,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1.8571,-3823.3,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,2.1429,-3926,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,2.4286,-4046.8,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,2.7143,-4187.6,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,3,-4351.2,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1,-1316.7,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1.2857,-1330.4,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1.5714,-1350.1,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1.8571,-1376,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,2.1429,-1408.6,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,2.4286,-1448.5,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,2.7143,-1496.2,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,3,-1552.6,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1,-1380.1,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1.2857,-1392.1,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1.5714,-1409.9,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1.8571,-1433.5,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,2.1429,-1463.4,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,2.4286,-1500.1,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,2.7143,-1544.1,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,3,-1596.2,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1,-1471.9,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1.2857,-1482.4,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1.5714,-1498.5,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1.8571,-1520.3,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,2.1429,-1548.1,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,2.4286,-1582.3,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,2.7143,-1623.6,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,3,-1672.6,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,1,-1610.8,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,1.2857,-1619.9,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,1.5714,-1634.6,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,1.8571,-1655.1,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,2.1429,-1681.5,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,2.4286,-1714.3,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,2.7143,-1754.1,1
345.76,21.41,663.99,-208.41,-63.946,571.43,-535.36,0,3,-1801.4,1
377.28,23.745,663.99,-208.41,-63.946,571.43,-535.36,100,1,-1833.1,1
377.28,23.745,663.99,-208.41,-63.946,571.43,-535.36,100,1.2857,-1840.6,1
377.28,23.745,663.99,-208.41,-63.946,571.43,-535.36,100,1.5714,-1854.1,1
377.28,23.745,663.99,-208.41,-63.946,571.43,-535.36,100,1.8571,-1873.7,1
377.28,23.745,663.99,-208.41,-63.946,571.43,-535.36,100,2.1429,-1899.7,1
377.28,23.745,663.99,-208.41,-63.946,571.43,-535.36,100,2.4286,-1932.4,1
