Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,3.4545,-940.17,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,3.7273,-971.06,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,4,-1007.6,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,1,-856.53,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,1.2727,-852.29,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,1.5455,-850.84,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,1.8182,-852.17,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.0909,-856.29,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.3636,-863.29,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.6364,-873.27,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,2.9091,-886.41,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,3.1818,-902.94,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,3.4545,-923.14,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,3.7273,-947.42,0
255.3,15.707,663.99,-208.41,-63.946,457.14,-270.71,-200,4,-976.27,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1,-874.13,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1.2727,-868.51,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1.5455,-865.38,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,1.8182,-864.67,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.0909,-866.4,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.3636,-870.59,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.6364,-877.31,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,2.9091,-886.68,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,3.1818,-898.86,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,3.4545,-914.07,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,3.7273,-932.58,0
219.01,12.855,663.99,-208.41,-63.946,457.14,-270.71,-100,4,-954.76,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1,-900.62,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1.2727,-893.4,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1.5455,-888.44,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,1.8182,-885.67,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.0909,-885.06,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.3636,-886.59,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.6364,-890.31,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,2.9091,-896.27,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,3.1818,-904.58,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,3.4545,-915.39,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,3.7273,-928.88,0
225.29,9.8745,663.99,-208.41,-63.946,457.14,-270.71,0,4,-945.31,0
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1,-943.33,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1.2727,-933.9,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1.5455,-926.64,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,1.8182,-921.45,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.0909,-918.26,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.3636,-917.03,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.6364,-917.76,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,2.9091,-920.45,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,3.1818,-925.16,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,3.4545,-931.98,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,3.7273,-941.01,1
271.19,7.8445,663.99,-208.41,-63.946,457.14,-270.71,100,4,-952.43,1
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1,-1019,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1.2727,-1005.7,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1.5455,-994.84,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,1.8182,-986.11,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.0909,-979.43,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.3636,-974.7,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.6364,-971.87,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,2.9091,-970.91,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,3.1818,-971.8,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,3.4545,-974.58,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,3.7273,-979.3,0
341.08,9.4374,663.99,-208.41,-63.946,457.14,-270.71,200,4,-986.04,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1,-1171.4,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1.2727,-1149.8,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1.5455,-1131.3,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,1.8182,-1115.6,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.0909,-1102.5,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.3636,-1091.7,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.6364,-1083.1,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,2.9091,-1076.5,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,3.1818,-1072,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,3.4545,-1069.4,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,3.7273,-1068.8,0
423.23,15.243,663.99,-208.41,-63.946,457.14,-270.71,300,4,-1070.1,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1,-799.14,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1.2727,-791.08,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1.5455,-786.07,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,1.8182,-784.03,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.0909,-784.96,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.3636,-788.9,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.6364,-795.93,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,2.9091,-806.17,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,3.1818,-819.82,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,3.4545,-837.15,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,3.7273,-858.5,0
314.93,18.144,663.99,-208.41,-63.946,457.14,-182.5,-300,4,-884.31,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1,-809.9,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1.2727,-800.82,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1.5455,-794.41,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,1.8182,-790.6,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.0909,-789.33,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.3636,-790.63,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.6364,-794.51,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,2.9091,-801.08,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,3.1818,-810.44,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,3.4545,-822.79,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,3.7273,-838.37,0
248.93,15.371,663.99,-208.41,-63.946,457.14,-182.5,-200,4,-857.49,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1,-824.7,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1.2727,-814.5,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1.5455,-806.69,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,1.8182,-801.16,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.0909,-797.85,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.3636,-796.73,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.6364,-797.8,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,2.9091,-801.11,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,3.1818,-806.71,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,3.4545,-814.73,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,3.7273,-825.31,0
211.56,12.02,663.99,-208.41,-63.946,457.14,-182.5,-100,4,-838.69,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1,-846.22,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1.2727,-834.61,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1.5455,-825.19,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,1.8182,-817.86,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.0909,-812.5,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.3636,-809.07,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.6364,-807.52,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,2.9091,-807.86,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,3.1818,-810.1,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,3.4545,-814.32,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,3.7273,-820.59,0
218.05,7.9184,663.99,-208.41,-63.946,457.14,-182.5,0,4,-829.04,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1,-879.95,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1.2727,-866.21,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1.5455,-854.62,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,1.8182,-845.04,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.0909,-837.33,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.3636,-831.39,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.6364,-827.15,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,2.9091,-824.58,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,3.1818,-823.65,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,3.4545,-824.38,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,3.7273,-826.79,0
265.21,2.8508,663.99,-208.41,-63.946,457.14,-182.5,100,4,-830.94,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1,-938.43,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1.2727,-920.78,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1.5455,-905.53,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,1.8182,-892.45,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.0909,-881.34,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.3636,-872.06,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.6364,-864.48,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,2.9091,-858.51,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,3.1818,-854.09,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,3.4545,-851.17,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,3.7273,-849.73,0
336.34,3.5113,663.99,-208.41,-63.946,457.14,-182.5,200,4,-849.78,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1,-1054.4,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1.2727,-1028,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1.5455,-1004.9,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,1.8182,-984.77,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.0909,-967.19,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.3636,-951.9,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.6364,-938.7,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,2.9091,-927.4,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,3.1818,-917.84,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,3.4545,-909.92,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,3.7273,-903.55,0
419.42,11.392,663.99,-208.41,-63.946,457.14,-182.5,300,4,-898.66,0
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1,-2104.8,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1.2727,-2172.7,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1.5455,-2251.9,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,1.8182,-2343.6,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.0909,-2449.3,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.3636,-2571,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.6364,-2710.9,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,2.9091,-2871.9,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,3.1818,-3057.9,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,3.4545,-3273.7,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,3.7273,-3525.7,1
643.63,29.54,663.99,-208.41,-63.946,571.43,-800,-300,4,-3822.3,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1,-2285.5,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1.2727,-2358.6,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1.5455,-2443.6,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,1.8182,-2541.7,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.0909,-2654.5,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.3636,-2784.2,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.6364,-2933.2,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,2.9091,-3104.7,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,3.1818,-3302.7,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,3.4545,-3532.5,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,3.7273,-3800.9,1
614.05,30.574,663.99,-208.41,-63.946,571.43,-800,-200,4,-4117.4,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1,-2545.5,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1.2727,-2627.9,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1.5455,-2723.3,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,1.8182,-2833.1,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.0909,-2959.2,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.3636,-3103.9,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.6364,-3270.1,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,2.9091,-3461.3,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,3.1818,-3682.2,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,3.4545,-3938.9,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,3.7273,-4239.2,1
599.87,32.075,663.99,-208.41,-63.946,571.43,-800,-100,4,-4594,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1,-2934.6,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1.2727,-3033.5,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1.5455,-3147.4,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,1.8182,-3278.2,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.0909,-3428.1,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.3636,-3600.1,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.6364,-3797.7,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,2.9091,-4025.3,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,3.1818,-4288.7,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,3.4545,-4595.5,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,3.7273,-4955.6,1
602.19,34.122,663.99,-208.41,-63.946,571.43,-800,0,4,-5382.9,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1,-3539.1,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1.2727,-3667.7,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1.5455,-3815.5,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,1.8182,-3984.9,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.0909,-4179.2,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.3636,-4402.2,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.6364,-4658.8,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,2.9091,-4955.5,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,3.1818,-5300.3,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,3.4545,-5704.2,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,3.7273,-6181.8,1
620.82,36.776,663.99,-208.41,-63.946,571.43,-800,100,4,-6753.5,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1,-4481.2,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1.2727,-4666.3,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1.5455,-4878.8,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,1.8182,-5122.9,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.0909,-5403.6,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.3636,-5727.4,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.6364,-6102.6,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,2.9091,-6540,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,3.1818,-7053.9,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,3.4545,-7663.7,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,3.7273,-8397,1
654.38,40.07,663.99,-208.41,-63.946,571.43,-800,200,4,-9294.1,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1,-5675.5,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1.2727,-5963.4,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1.5455,-6296.3,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,1.8182,-6682.4,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.0909,-7132.1,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.3636,-7659.3,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.6364,-8282.2,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,2.9091,-9025.9,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,3.1818,-9925.9,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,3.4545,-11034,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,3.7273,-12433,1
700.71,43.996,663.99,-208.41,-63.946,571.43,-800,300,4,-Inf,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1,-1776,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1.2727,-1820,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1.5455,-1872.5,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,1.8182,-1934.3,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.0909,-2006.5,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.3636,-2090.1,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.6364,-2186.6,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,2.9091,-2297.8,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,3.1818,-2426.1,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,3.4545,-2574.4,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,3.7273,-2746.5,1
563.62,26.444,663.99,-208.41,-63.946,571.43,-711.79,-300,4,-2947.5,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1,-1904.2,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1.2727,-1949.8,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1.5455,-2003.9,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,1.8182,-2067.5,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.0909,-2141.5,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.3636,-2227,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.6364,-2325.6,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,2.9091,-2439.1,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,3.1818,-2569.9,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,3.4545,-2720.9,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,3.7273,-2896.1,1
529.59,27.172,663.99,-208.41,-63.946,571.43,-711.79,-200,4,-3100.5,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1,-2089.4,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1.2727,-2138.6,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1.5455,-2196.7,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,1.8182,-2264.7,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.0909,-2343.6,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.3636,-2434.6,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.6364,-2539.3,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,2.9091,-2659.8,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,3.1818,-2798.4,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,3.4545,-2958.4,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,3.7273,-3143.8,1
513.08,28.419,663.99,-208.41,-63.946,571.43,-711.79,-100,4,-3360,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1,-2368.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1.2727,-2424.5,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1.5455,-2490.5,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,1.8182,-2567.5,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.0909,-2656.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.3636,-2758.9,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.6364,-2876.5,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,2.9091,-3011.7,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,3.1818,-3167.2,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,3.4545,-3346.5,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,3.7273,-3554.4,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,4,-3796.8,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1,-2807.9,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.2727,-2877.3,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.5455,-2958.5,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.8182,-3052.7,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.0909,-3161.3,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.3636,-3286,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.6364,-3429.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.9091,-3593.6,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3.1818,-3782.8,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3.4545,-4001.1,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3.7273,-4254.3,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,4,-4550.2,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1,-3520.2,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.2727,-3615.6,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.5455,-3726.5,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.8182,-3854.7,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.0909,-4002.1,1
