Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,1.9,-1210.6,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,2.2,-999.33,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,2.5,-860.17,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,2.8,-769.3,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,3.1,-712.89,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,3.4,-682.75,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,3.7,-674.14,0
319.48,8.4355,-645,-650.43,112.08,-400,-568.44,300,4,-684.66,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,1,-1031.9,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,1.3,-852.3,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,1.6,-747.72,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,1.9,-702.4,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,2.2,-708.19,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,2.5,-762.54,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,2.8,-867.86,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,3.1,-1032.2,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,3.4,-1271.8,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,3.7,-1616.5,0
505.15,28.724,-645,-650.43,112.08,-400,-491.25,-300,4,-2124.8,0
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,1,-1052.1,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,1.3,-869.34,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,1.6,-756.98,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,1.9,-698.03,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,2.2,-683.04,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,2.5,-707.71,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,2.8,-771.84,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,3.1,-879.33,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,3.4,-1039.2,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,3.7,-1268.7,1
427.5,25.611,-645,-650.43,112.08,-400,-491.25,-200,4,-1600,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,1,-1087.7,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,1.3,-896.96,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,1.6,-775.43,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,1.9,-704.08,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,2.2,-671.99,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,2.5,-673.31,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,2.8,-705.86,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,3.1,-770.6,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,3.4,-871.92,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,3.7,-1018.9,1
361.03,21.923,-645,-650.43,112.08,-400,-491.25,-100,4,-1228.4,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,1,-1149.3,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,1.3,-941.37,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,1.6,-806.45,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,1.9,-721.86,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,2.2,-674.48,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,2.5,-656.85,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,2.8,-665.11,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,3.1,-698.14,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,3.4,-757.25,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,3.7,-846.59,1
312.93,17.533,-645,-650.43,112.08,-400,-491.25,0,4,-974.35,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,1,-1260.5,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,1.3,-1016.6,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,1.6,-858.34,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,1.9,-755.81,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,2.2,-692.08,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,2.5,-657.35,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,2.8,-645.98,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,3.1,-655.15,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,3.4,-684.06,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,3.7,-733.9,1
292.43,12.304,-645,-650.43,112.08,-400,-491.25,100,4,-808.06,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,1,-1483.3,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,1.3,-1158.7,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,1.6,-952.89,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,1.9,-819.04,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,2.2,-732.05,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,2.5,-677.67,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,2.8,-647.6,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,3.1,-637,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,3.4,-643.36,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,3.7,-665.85,1
305.12,6.2225,-645,-650.43,112.08,-400,-491.25,200,4,-705.18,1
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,1,-2021.9,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,1.3,-1482,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,1.6,-1158.4,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,1.9,-953.77,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,2.2,-820.53,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,2.5,-733.25,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,2.8,-677.56,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,3.1,-645.02,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,3.4,-630.68,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,3.7,-631.76,0
347.39,3.1249,-645,-650.43,112.08,-400,-491.25,300,4,-647.06,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,1,-885.65,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,1.3,-749.45,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,1.6,-675.71,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,1.9,-653.01,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,2.2,-675.99,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,2.5,-744.1,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,2.8,-861.44,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,3.1,-1037.9,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,3.4,-1292.2,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,3.7,-1659,0
534.52,31.03,-645,-650.43,112.08,-400,-414.06,-300,4,-2208.4,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,1,-899.09,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,1.3,-762.14,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,1.6,-681.81,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,1.9,-645.86,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,2.2,-647.85,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,2.5,-685.49,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,2.8,-760.11,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,3.1,-877.01,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,3.4,-1046.9,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,3.7,-1289.8,0
461.83,28.043,-645,-650.43,112.08,-400,-414.06,-200,4,-1643.7,0
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,1,-921.88,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,1.3,-781.65,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,1.6,-694.75,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,1.9,-647.8,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,2.2,-633.26,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,2.5,-647.48,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,2.8,-689.79,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,3.1,-762.34,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,3.4,-870.7,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,3.7,-1025.5,1
401.09,24.471,-645,-650.43,112.08,-400,-414.06,-100,4,-1246.4,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,1,-960.09,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,1.3,-811.41,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,1.6,-716.14,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,1.9,-658.89,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,2.2,-630.79,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,2.5,-626.92,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,2.8,-645.1,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,3.1,-685.37,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,3.4,-749.98,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,3.7,-844.03,1
358.41,20.168,-645,-650.43,112.08,-400,-414.06,0,4,-977.04,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,1,-1027.3,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,1.3,-859.39,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,1.6,-750.43,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,1.9,-681.09,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,2.2,-640.28,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,2.5,-621.58,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,2.8,-621.45,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,3.1,-638.4,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,3.4,-672.59,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,3.7,-725.9,1
340.65,14.966,-645,-650.43,112.08,-400,-414.06,100,4,-802.45,1
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,1,-1158.4,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,1.3,-946.11,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,1.6,-809.87,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,1.9,-721.33,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,2.2,-664.87,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,2.5,-631.49,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,2.8,-615.92,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,3.1,-615.22,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,3.4,-628.07,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,3.7,-654.42,0
351.61,8.7742,-645,-650.43,112.08,-400,-414.06,200,4,-695.54,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,1,-1466.9,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,1.3,-1136.5,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,1.6,-933.42,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,1.9,-803.37,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,2.2,-718.6,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,2.5,-663.88,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,2.8,-630.43,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,3.1,-613.09,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,3.4,-608.88,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,3.7,-616.25,0
388.86,3.2555,-645,-650.43,112.08,-400,-414.06,300,4,-634.77,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,1,-783.59,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,1.3,-680.53,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,1.6,-631.21,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,1.9,-627.39,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,2.2,-665.95,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,2.5,-748.08,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,2.8,-879.6,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,3.1,-1072.5,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,3.4,-1349.1,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,3.7,-1750.9,0
572.85,33.756,-645,-650.43,112.08,-400,-336.88,-300,4,-2365.2,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,1,-794.59,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,1.3,-691.47,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,1.6,-635.5,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,1.9,-617.86,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,2.2,-634.36,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,2.5,-684.34,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,2.8,-770.54,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,3.1,-899.83,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,3.4,-1085.2,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,3.7,-1350.5,0
505.71,31.03,-645,-650.43,112.08,-400,-336.88,-200,4,-1742.7,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,1,-811.48,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,1.3,-707.12,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,1.6,-645.44,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,1.9,-616.91,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,2.2,-616.41,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,2.5,-641.92,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,2.8,-694.03,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,3.1,-776.06,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,3.4,-895.03,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,3.7,-1063.8,0
450.91,27.775,-645,-650.43,112.08,-400,-336.88,-100,4,-1306.4,0
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,1,-837.86,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,1.3,-729.4,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,1.6,-661.66,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,1.9,-623.96,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,2.2,-610.22,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,2.5,-617.32,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,2.8,-644.33,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,3.1,-692.26,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,3.4,-764.35,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,3.7,-866.92,1
413.41,23.88,-645,-650.43,112.08,-400,-336.88,0,4,-1011.6,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,1,-881.78,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,1.3,-762.99,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,1.6,-686.54,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,1.9,-639.58,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,2.2,-614.69,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,2.5,-607.63,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,2.8,-616.29,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,3.1,-640.15,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,3.4,-680.14,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,3.7,-738.91,1
398.11,19.272,-645,-650.43,112.08,-400,-336.88,100,4,-821.55,1
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,1,-963.91,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,1.3,-820.11,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,1.6,-727.22,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,1.9,-667.47,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,2.2,-630.81,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,2.5,-611.41,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,2.8,-605.91,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,3.1,-612.59,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,3.4,-630.92,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,3.7,-661.51,0
407.52,14.162,-645,-650.43,112.08,-400,-336.88,200,4,-706.17,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,1,-1150,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,1.3,-939.25,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,1.6,-806.98,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,1.9,-721.58,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,2.2,-666.31,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,2.5,-631.72,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,2.8,-612.31,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,3.1,-604.85,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,3.4,-607.56,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,3.7,-619.69,0
440.07,10.262,-645,-650.43,112.08,-400,-336.88,300,4,-641.35,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,1,-715.36,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,1.3,-638.3,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,1.6,-609.18,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,1.9,-622.26,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,2.2,-676.26,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,2.5,-774.09,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,2.8,-923.51,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,3.1,-1139.3,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,3.4,-1448.6,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,3.7,-1903.1,0
618.48,36.838,-645,-650.43,112.08,-400,-259.69,-300,4,-2617.1,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,1,-726.23,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,1.3,-648.65,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,1.6,-611.98,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,1.9,-609.93,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,2.2,-640.06,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,2.5,-703.19,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,2.8,-803.57,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,3.1,-950.01,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,3.4,-1158.6,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,3.7,-1459.2,0
556.87,34.478,-645,-650.43,112.08,-400,-259.69,-200,4,-1912.8,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,1,-741.06,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,1.3,-662.62,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,1.6,-619.95,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,1.9,-606.2,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,2.2,-618.03,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,2.5,-654.75,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,2.8,-718.16,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,3.1,-812.96,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,3.4,-948.07,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,3.7,-1139.7,0
507.63,31.69,-645,-650.43,112.08,-400,-259.69,-100,4,-1419,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,1,-762.15,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,1.3,-681.35,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,1.6,-633.22,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,1.9,-610.17,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,2.2,-608.06,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,2.5,-625.08,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,2.8,-661.35,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,3.1,-718.87,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,3.4,-802.1,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,3.7,-919.19,0
474.63,28.413,-645,-650.43,112.08,-400,-259.69,0,4,-1085.1,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,1,-794.72,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,1.3,-707.82,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,1.6,-653.13,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,1.9,-621.77,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,2.2,-608.63,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,2.5,-610.96,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,2.8,-627.68,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,3.1,-659.09,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,3.4,-706.93,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,3.7,-774.86,0
461.36,24.671,-645,-650.43,112.08,-400,-259.69,100,4,-869.51,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,1,-852.14,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,1.3,-750.08,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,1.6,-684.3,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,1.9,-643.09,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,2.2,-619.71,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,2.5,-610.28,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,2.8,-612.66,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,3.1,-625.96,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,3.4,-650.35,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,3.7,-687.04,0
469.51,20.802,-645,-650.43,112.08,-400,-259.69,200,4,-738.59,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,1,-976.33,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,1.3,-833.41,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,1.6,-742.27,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,1.9,-683.42,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,2.2,-646.14,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,2.5,-624.29,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,2.8,-614.25,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,3.1,-613.96,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,3.4,-622.42,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,3.7,-639.46,0
498.02,18.115,-645,-650.43,112.08,-400,-259.69,300,4,-665.69,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,1,-673.93,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,1.3,-618.13,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,1.6,-606.85,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,1.9,-636.38,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,2.2,-707.19,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,2.5,-824.01,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,2.8,-997.02,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,3.1,-1244.8,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,3.4,-1601.5,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,3.7,-2134.3,0
669.92,40.2,-645,-650.43,112.08,-400,-182.5,-300,4,-3000.9,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,1,-685.71,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,1.3,-628.19,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,1.6,-607.85,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,1.9,-620.34,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,2.2,-664.77,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,2.5,-743.45,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,2.8,-862.44,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,3.1,-1033.2,0
613.5,38.279,-645,-650.43,112.08,-400,-182.5,-200,3.4,-1276.3,0
