Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,6.7826,-Inf,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,7.087,-Inf,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,7.3913,-Inf,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,7.6957,-Inf,1
515.79,30.298,663.99,-208.41,-63.946,571.43,-711.79,0,8,-Inf,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1,-1042.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.3043,-1066.1,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.6087,-1096.7,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,1.913,-1134.5,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.2174,-1180.5,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.5217,-1235.8,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,2.8261,-1302,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3.1304,-1380.9,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3.4348,-1475.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,3.7391,-1588.1,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,4.0435,-1724.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,4.3478,-1889.5,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,4.6522,-2092.8,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,4.9565,-2346.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,5.2609,-2668.4,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,5.5652,-3088.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,5.8696,-3654.2,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,6.1739,-4455.3,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,6.4783,-5677.8,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,6.7826,-Inf,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,7.087,-Inf,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,7.3913,-Inf,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,7.6957,-Inf,1
537.43,32.901,663.99,-208.41,-63.946,571.43,-711.79,100,8,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1,-1335.3,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.3043,-1366,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.6087,-1405.1,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,1.913,-1453.6,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.2174,-1512.6,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.5217,-1583.6,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,2.8261,-1668.5,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,3.1304,-1770,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,3.4348,-1891.4,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,3.7391,-2037,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,4.0435,-2212.9,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,4.3478,-2427.2,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,4.6522,-2691.3,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,4.9565,-3021.5,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,5.2609,-3442.3,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,5.5652,-3991.9,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,5.8696,-4733.3,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,6.1739,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,6.4783,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,6.7826,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,7.087,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,7.3913,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,7.6957,-Inf,1
575.86,36.283,663.99,-208.41,-63.946,571.43,-711.79,200,8,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1,-1842.2,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1.3043,-1886.3,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1.6087,-1942.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,1.913,-2012.4,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,2.2174,-2097.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,2.5217,-2200.5,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,2.8261,-2324.3,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,3.1304,-2473.2,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,3.4348,-2652.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,3.7391,-2870.1,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,4.0435,-3136.3,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,4.3478,-3466.1,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,4.6522,-3881.6,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,4.9565,-4417.4,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,5.2609,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,5.5652,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,5.8696,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,6.1739,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,6.4783,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,6.7826,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,7.087,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,7.3913,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,7.6957,-Inf,1
628.02,40.443,663.99,-208.41,-63.946,571.43,-711.79,300,8,-Inf,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1,-563.32,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1.3043,-574.02,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1.6087,-588.8,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,1.913,-607.97,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,2.2174,-631.97,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,2.5217,-661.36,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,2.8261,-696.91,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,3.1304,-739.62,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,3.4348,-790.8,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,3.7391,-852.18,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,4.0435,-926.13,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,4.3478,-1015.9,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,4.6522,-1126.1,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,4.9565,-1263.5,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,5.2609,-1438.8,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,5.5652,-1669.4,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,5.8696,-1987.3,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,6.1739,-2458.1,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,6.4783,-3245.4,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,6.7826,-Inf,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,7.087,-Inf,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,7.3913,-Inf,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,7.6957,-Inf,1
486.46,23.236,663.99,-208.41,-63.946,571.43,-623.57,-300,8,-Inf,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1,-593.96,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1.3043,-603.83,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1.6087,-617.64,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,1.913,-635.67,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,2.2174,-658.31,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,2.5217,-686.09,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,2.8261,-719.73,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,3.1304,-760.15,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,3.4348,-808.54,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,3.7391,-866.52,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,4.0435,-936.21,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,4.3478,-1020.6,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,4.6522,-1123.7,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,4.9565,-1251.6,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,5.2609,-1413.5,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,5.5652,-1624.1,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,5.8696,-1909.3,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,6.1739,-2320.3,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,6.4783,-2975.2,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,6.7826,-Inf,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,7.087,-Inf,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,7.3913,-Inf,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,7.6957,-Inf,1
446.58,23.553,663.99,-208.41,-63.946,571.43,-623.57,-200,8,-Inf,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1,-639.17,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1.3043,-648.38,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1.6087,-661.49,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,1.913,-678.77,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,2.2174,-700.57,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,2.5217,-727.42,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,2.8261,-759.96,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,3.1304,-799.08,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,3.4348,-845.9,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,3.7391,-901.92,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,4.0435,-969.12,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,4.3478,-1050.2,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,4.6522,-1148.9,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,4.9565,-1270.6,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,5.2609,-1423.3,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,5.5652,-1619.5,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,5.8696,-1880.4,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,6.1739,-2245.4,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,6.4783,-2799.2,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,6.7826,-Inf,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,7.087,-Inf,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,7.3913,-Inf,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,7.6957,-Inf,1
426.88,24.441,663.99,-208.41,-63.946,571.43,-623.57,-100,8,-Inf,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1,-709.07,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1.3043,-717.77,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1.6087,-730.51,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,1.913,-747.53,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,2.2174,-769.19,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,2.5217,-795.97,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,2.8261,-828.53,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,3.1304,-867.7,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,3.4348,-914.58,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,3.7391,-970.61,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,4.0435,-1037.7,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,4.3478,-1118.4,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,4.6522,-1216.1,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,4.9565,-1335.9,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,5.2609,-1484.8,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,5.5652,-1673.6,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,5.8696,-1920.1,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,6.1739,-2254.7,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,6.4783,-2738.1,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,6.7826,-3511.5,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,7.087,-Inf,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,7.3913,-Inf,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,7.6957,-Inf,1
430.13,26.065,663.99,-208.41,-63.946,571.43,-623.57,0,8,-Inf,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1,-823.9,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1.3043,-832.2,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1.6087,-844.95,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,1.913,-862.38,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,2.2174,-884.86,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,2.5217,-912.87,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,2.8261,-947.06,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,3.1304,-988.3,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,3.4348,-1037.7,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,3.7391,-1096.7,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,4.0435,-1167.2,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,4.3478,-1251.8,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,4.6522,-1353.8,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,4.9565,-1478,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,5.2609,-1631,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,5.5652,-1822.7,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,5.8696,-2068.1,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,6.1739,-2392,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,6.4783,-2838.8,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,6.7826,-3498.6,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,7.087,-Inf,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,7.3913,-Inf,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,7.6957,-Inf,1
455.85,28.565,663.99,-208.41,-63.946,571.43,-623.57,100,8,-Inf,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1,-1026.9,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1.3043,-1034.6,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1.6087,-1047.7,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,1.913,-1066.5,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,2.2174,-1091.2,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,2.5217,-1122.4,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,2.8261,-1160.8,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,3.1304,-1207.5,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,3.4348,-1263.4,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,3.7391,-1330.4,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,4.0435,-1410.4,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,4.3478,-1506.1,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,4.6522,-1621.3,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,4.9565,-1760.7,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,5.2609,-1931.3,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,5.5652,-2142.8,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,5.8696,-2409.5,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,6.1739,-2753.9,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,6.4783,-3212.2,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,6.7826,-3849.6,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,7.087,-4795.8,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,7.3913,-Inf,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,7.6957,-Inf,1
500.59,32.023,663.99,-208.41,-63.946,571.43,-623.57,200,8,-Inf,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1,-1402.7,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1.3043,-1408.4,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1.6087,-1421.5,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,1.913,-1442.2,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,2.2174,-1470.8,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,2.5217,-1508.1,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,2.8261,-1554.8,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,3.1304,-1612,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,3.4348,-1681.4,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,3.7391,-1764.8,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,4.0435,-1864.9,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,4.3478,-1985,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,4.6522,-2129.8,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,4.9565,-2305.5,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,5.2609,-2520.7,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,5.5652,-2787.7,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,5.8696,-3124.9,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,6.1739,-3560.7,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,6.4783,-4141.3,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,6.7826,-Inf,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,7.087,-Inf,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,7.3913,-Inf,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,7.6957,-Inf,1
559.8,36.448,663.99,-208.41,-63.946,571.43,-623.57,300,8,-Inf,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1,-488.91,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1.3043,-493.92,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1.6087,-502.27,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,1.913,-514.1,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,2.2174,-529.69,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,2.5217,-549.37,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,2.8261,-573.63,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,3.1304,-603.11,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,3.4348,-638.64,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,3.7391,-681.33,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,4.0435,-732.66,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,4.3478,-794.64,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,4.6522,-870.08,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,4.9565,-963.02,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,5.2609,-1079.5,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,5.5652,-1229.1,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,5.8696,-1428.2,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,6.1739,-1707.6,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,6.4783,-2133.7,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,6.7826,-2884.1,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,7.087,-Inf,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,7.3913,-Inf,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,7.6957,-Inf,1
413.74,20.009,663.99,-208.41,-63.946,571.43,-535.36,-300,8,-Inf,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1,-509.84,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1.3043,-513.71,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1.6087,-520.71,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,1.913,-530.97,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,2.2174,-544.72,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,2.5217,-562.24,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,2.8261,-583.97,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,3.1304,-610.44,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,3.4348,-642.39,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,3.7391,-680.77,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,4.0435,-726.86,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,4.3478,-782.36,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,4.6522,-849.66,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,4.9565,-932.09,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,5.2609,-1034.6,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,5.5652,-1164.8,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,5.8696,-1335.2,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,6.1739,-1568.5,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,6.4783,-1910.5,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,6.7826,-2472.8,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,7.087,-Inf,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,7.3913,-Inf,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,7.6957,-Inf,1
366.02,19.778,663.99,-208.41,-63.946,571.43,-535.36,-200,8,-Inf,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1,-540.71,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1.3043,-543.35,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1.6087,-549.03,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,1.913,-557.82,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,2.2174,-569.92,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,2.5217,-585.58,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,2.8261,-605.17,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,3.1304,-629.14,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,3.4348,-658.15,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,3.7391,-693.02,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,4.0435,-734.85,1
341.7,20.16,663.99,-208.41,-63.946,571.43,-535.36,-100,4.3478,-785.1,1
