Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
362.3,20.127,655,-520.48,-101.94,500,-259.69,-300,2.5,-257.16,0
362.3,20.127,655,-520.48,-101.94,500,-259.69,-300,2.8,-274.74,0
362.3,20.127,655,-520.48,-101.94,500,-259.69,-300,3.1,-303.06,0
362.3,20.127,655,-520.48,-101.94,500,-259.69,-300,3.4,-342.73,0
362.3,20.127,655,-520.48,-101.94,500,-259.69,-300,3.7,-394.97,0
362.3,20.127,655,-520.48,-101.94,500,-259.69,-300,4,-461.67,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,1,-358.31,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,1.3,-310.46,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,1.6,-278.55,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,1.9,-259.47,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,2.2,-251.16,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,2.5,-252.38,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,2.8,-262.44,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,3.1,-281.14,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,3.4,-308.74,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,3.7,-345.91,0
318.83,17.764,655,-520.48,-101.94,500,-259.69,-200,4,-393.82,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,1,-371.45,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,1.3,-322.33,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,1.6,-288.59,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,1.9,-266.85,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,2.2,-254.89,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,2.5,-251.26,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,2.8,-255.1,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,3.1,-265.97,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,3.4,-283.81,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,3.7,-308.91,0
303.38,15.193,655,-520.48,-101.94,500,-259.69,-100,4,-341.88,0
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,1,-390.49,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,1.3,-338.36,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,1.6,-301.88,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,1.9,-277.18,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,2.2,-261.73,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,2.5,-253.87,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,2.8,-252.51,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,3.1,-257.02,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,3.4,-267.08,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,3.7,-282.69,1
320.05,12.688,655,-520.48,-101.94,500,-259.69,0,4,-304.08,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,1,-420.32,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,1.3,-361.82,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,1.6,-320.62,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,1.9,-291.91,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,2.2,-272.61,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,2.5,-260.66,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,2.8,-254.73,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,3.1,-253.96,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,3.4,-257.82,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,3.7,-266.05,1
364.44,11.124,655,-520.48,-101.94,500,-259.69,100,4,-278.6,1
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,1,-472.15,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,1.3,-400,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,1.6,-349.71,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,1.9,-314.38,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,2.2,-289.74,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,2.5,-273.06,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,2.8,-262.54,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,3.1,-257,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,3.4,-255.66,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,3.7,-258.04,0
428.03,12.209,655,-520.48,-101.94,500,-259.69,200,4,-263.87,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,1,-576.14,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,1.3,-471.65,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,1.6,-401.33,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,1.9,-352.76,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,2.2,-318.74,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,2.5,-294.89,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,2.8,-278.45,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,3.1,-267.63,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,3.4,-261.24,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,3.7,-258.49,0
503.58,16.85,655,-520.48,-101.94,500,-259.69,300,4,-258.87,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,1,-328.12,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,1.3,-289.01,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,1.6,-265.54,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,1.9,-255.32,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,2.2,-256.88,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,2.5,-269.48,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,2.8,-292.98,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,3.1,-327.79,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,3.4,-374.91,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,3.7,-436,0
421.28,23.543,655,-520.48,-101.94,500,-182.5,-300,4,-513.53,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,1,-337.18,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,1.3,-297.71,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,1.6,-272.58,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,1.9,-259.29,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,2.2,-256.24,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,2.5,-262.52,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,2.8,-277.75,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,3.1,-301.99,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,3.4,-335.81,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,3.7,-380.22,0
384.54,21.712,655,-520.48,-101.94,500,-182.5,-200,4,-436.82,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,1,-349.23,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,1.3,-308.67,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,1.6,-281.66,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,1.9,-265.51,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,2.2,-258.45,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,2.5,-259.4,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,2.8,-267.76,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,3.1,-283.35,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,3.4,-306.34,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,3.7,-337.29,0
371.83,19.83,655,-520.48,-101.94,500,-182.5,-100,4,-377.15,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,1,-366.33,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,1.3,-323.33,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,1.6,-293.77,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,1.9,-274.61,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,2.2,-263.85,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,2.5,-260.19,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,2.8,-262.83,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,3.1,-271.37,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,3.4,-285.69,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,3.7,-306,0
385.55,18.152,655,-520.48,-101.94,500,-182.5,0,4,-332.76,0
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,1,-392.8,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,1.3,-344.65,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,1.6,-310.96,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,1.9,-287.99,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,2.2,-273.32,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,2.5,-265.36,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,2.8,-263.05,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,3.1,-265.77,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,3.4,-273.17,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,3.7,-285.17,1
423.13,17.259,655,-520.48,-101.94,500,-182.5,100,4,-301.9,1
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,1,-438.74,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,1.3,-379.49,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,1.6,-337.98,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,1.9,-308.99,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,2.2,-289.19,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,2.5,-276.43,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,2.8,-269.3,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,3.1,-266.86,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,3.4,-268.53,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,3.7,-273.97,0
478.98,18.13,655,-520.48,-101.94,500,-182.5,200,4,-283.05,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,1,-532.42,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,1.3,-446.32,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,1.6,-387.4,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,1.9,-346.36,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,2.2,-317.65,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,2.5,-297.81,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,2.8,-284.61,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,3.1,-276.58,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,3.4,-272.76,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,3.7,-272.52,0
547.55,21.697,655,-520.48,-101.94,500,-182.5,300,4,-275.47,0
346.96,12.305,655,-520.48,-101.94,600,-800,-300,1,-1068.1,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,1.3,-834.34,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,1.6,-667.67,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,1.9,-548.43,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,2.2,-464.12,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,2.5,-406.56,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,2.8,-370.34,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,3.1,-351.86,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,3.4,-348.83,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,3.7,-359.86,1
346.96,12.305,655,-520.48,-101.94,600,-800,-300,4,-384.34,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,1,-1134.8,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,1.3,-882.6,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,1.6,-704.35,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,1.9,-576.87,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,2.2,-485.75,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,2.5,-421.72,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,2.8,-378.67,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,3.1,-352.54,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,3.4,-340.65,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,3.7,-341.28,1
301.28,12.556,655,-520.48,-101.94,600,-800,-200,4,-353.45,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,1,-1220.7,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,1.3,-941.71,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,1.6,-747.6,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,1.9,-609.76,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,2.2,-510.94,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,2.5,-440.33,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,2.8,-390.91,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,3.1,-358.03,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,3.4,-338.59,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,3.7,-330.54,1
284.89,13.806,655,-520.48,-101.94,600,-800,-100,4,-332.56,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,1,-1327.9,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,1.3,-1010.6,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,1.6,-795.44,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,1.9,-644.97,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,2.2,-537.72,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,2.5,-460.63,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,2.8,-405.47,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,3.1,-366.85,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,3.4,-341.21,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,3.7,-326.13,1
302.57,16.109,655,-520.48,-101.94,600,-800,0,4,-320.04,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,1,-1449.1,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,1.3,-1079.9,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,1.6,-839,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,1.9,-675,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,2.2,-559.94,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,2.5,-477.66,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,2.8,-418.34,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,3.1,-375.72,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,3.4,-345.72,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,3.7,-325.61,1
349.2,19.375,655,-520.48,-101.94,600,-800,100,4,-313.56,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,1,-1547.6,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,1.3,-1117.1,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,1.6,-852.69,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,1.9,-680.11,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,2.2,-562.47,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,2.5,-479.81,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,2.8,-420.55,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,3.1,-377.65,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,3.4,-346.63,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,3.7,-324.57,1
415.12,23.463,655,-520.48,-101.94,600,-800,200,4,-309.51,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,1,-1521.7,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,1.3,-1048.6,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,1.6,-784.93,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,1.9,-623.98,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,2.2,-519.35,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,2.5,-448.17,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,2.8,-398.17,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,3.1,-362.26,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,3.4,-336.17,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,3.7,-317.15,1
492.66,28.236,655,-520.48,-101.94,600,-800,300,4,-303.44,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,1,-906.24,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,1.3,-711.22,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,1.6,-571.95,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,1.9,-472.69,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,2.2,-403.31,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,2.5,-357.15,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,2.8,-329.8,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,3.1,-318.36,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,3.4,-321.01,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,3.7,-336.76,1
288.43,10.352,655,-520.48,-101.94,600,-722.81,-300,4,-365.26,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,1,-961.7,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,1.3,-752.54,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,1.6,-604.09,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,1.9,-497.96,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,2.2,-422.56,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,2.5,-370.4,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,2.8,-336.49,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,3.1,-317.55,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,3.4,-311.42,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,3.7,-316.75,1
231.47,9.8936,655,-520.48,-101.94,600,-722.81,-200,4,-332.85,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,1,-1036.1,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,1.3,-805.36,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,1.6,-643.72,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,1.9,-528.6,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,2.2,-446.23,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,2.5,-387.85,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,2.8,-347.75,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,3.1,-322.13,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,3.4,-308.47,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,3.7,-305.1,1
209.69,10.678,655,-520.48,-101.94,600,-722.81,-100,4,-311.02,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,1,-1135.3,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,1.3,-872.03,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,1.6,-691.59,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,1.9,-564.66,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,2.2,-474.01,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,2.5,-409.05,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,2.8,-363,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,3.1,-331.41,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,3.4,-311.32,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,3.7,-300.75,1
233.15,12.871,655,-520.48,-101.94,600,-722.81,0,4,-298.4,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,1,-1263.3,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,1.3,-951.43,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,1.6,-745.14,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,1.9,-603.37,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,2.2,-503.38,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,2.5,-431.79,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,2.8,-380.33,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,3.1,-343.71,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,3.4,-318.44,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,3.7,-302.18,1
291.11,16.289,655,-520.48,-101.94,600,-722.81,100,4,-293.36,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,1,-1407.9,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,1.3,-1028,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,1.6,-790.26,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,1.9,-633.11,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,2.2,-525.09,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,2.5,-448.82,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,2.8,-394.09,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,3.1,-354.57,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,3.4,-326.24,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,3.7,-306.43,1
367.61,20.679,655,-520.48,-101.94,600,-722.81,200,4,-293.34,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,1,-1499.5,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,1.3,-1043.8,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,1.6,-783.28,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,1.9,-621.59,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,2.2,-515.26,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,2.5,-442.38,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,2.8,-390.96,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,3.1,-353.99,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,3.4,-327.16,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,3.7,-307.74,1
453.35,25.842,655,-520.48,-101.94,600,-722.81,300,4,-293.92,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,1,-771.91,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,1.3,-609.24,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,1.6,-493.09,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,1.9,-410.84,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,2.2,-354.29,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,2.5,-318.03,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,2.8,-298.49,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,3.1,-293.36,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,3.4,-301.22,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,3.7,-321.43,1
240.65,8.9206,655,-520.48,-101.94,600,-645.62,-300,4,-353.89,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,1,-817.02,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,1.3,-643.89,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,1.6,-520.65,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,1.9,-432.75,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,2.2,-370.92,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,2.5,-329.08,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,2.8,-303.22,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,3.1,-290.67,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,3.4,-289.74,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,3.7,-299.42,1
168.23,7.4156,655,-520.48,-101.94,600,-645.62,-200,4,-319.28,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,1,-879.16,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,1.3,-689.33,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,1.6,-555.51,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,1.9,-460.09,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,2.2,-392.09,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,2.5,-344.51,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,2.8,-312.7,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,3.1,-293.6,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,3.4,-285.17,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,3.7,-286.11,1
136.71,7.3498,655,-520.48,-101.94,600,-645.62,-100,4,-295.67,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,1,-965.98,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,1.3,-749.59,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,1.6,-599.89,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,1.9,-494.06,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,2.2,-418.47,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,2.5,-364.59,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,2.8,-326.93,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,3.1,-301.87,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,3.4,-286.97,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,3.7,-280.63,1
170.53,9.3531,655,-520.48,-101.94,600,-645.62,0,4,-281.81,1
243.86,13.014,655,-520.48,-101.94,600,-645.62,100,1,-1087.5,1
243.86,13.014,655,-520.48,-101.94,600,-645.62,100,1.3,-828.79,1
