Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,1.8571,-880.39,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.1429,-860.73,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.4286,-842.77,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.7143,-826.4,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,3,-811.53,0
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1,-1006.5,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1.2857,-978.17,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1.5714,-952.29,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1.8571,-928.61,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.1429,-906.91,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.4286,-887,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.7143,-868.75,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,3,-852.02,1
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1,-1103.9,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1.2857,-1069.7,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1.5714,-1038.6,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1.8571,-1010.2,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.1429,-984.17,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.4286,-960.32,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.7143,-938.41,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,3,-918.25,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1,-1301.9,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1.2857,-1253.2,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1.5714,-1209.4,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1.8571,-1169.8,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.1429,-1133.7,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.4286,-1100.9,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.7143,-1070.8,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,3,-1043.1,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1,-840.51,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1.2857,-816.05,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1.5714,-793.99,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1.8571,-774.19,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.1429,-756.53,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.4286,-740.94,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.7143,-727.37,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,3,-715.79,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1,-855.76,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1.2857,-831.71,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1.5714,-809.87,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1.8571,-790.09,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.1429,-772.25,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.4286,-756.26,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.7143,-742.04,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,3,-729.56,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1,-876.17,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1.2857,-852.13,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1.5714,-830.2,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1.8571,-810.21,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.1429,-792.02,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.4286,-775.52,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.7143,-760.62,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,3,-747.27,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1,-905.49,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1.2857,-880.76,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1.5714,-858.14,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1.8571,-837.43,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.1429,-818.47,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.4286,-801.14,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.7143,-785.32,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,3,-770.95,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1,-951.47,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1.2857,-924.69,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1.5714,-900.19,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1.8571,-877.73,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.1429,-857.12,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.4286,-838.19,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.7143,-820.82,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,3,-804.88,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1,-1032.3,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1.2857,-1000.5,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1.5714,-971.55,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1.8571,-945.07,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.1429,-920.8,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.4286,-898.51,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.7143,-878.02,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,3,-859.17,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1,-1198.7,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1.2857,-1154.1,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1.5714,-1114,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1.8571,-1077.6,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.1429,-1044.5,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.4286,-1014.2,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.7143,-986.53,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,3,-961.13,0
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1,-2185.1,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1.2857,-2125.5,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1.5714,-2072.7,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1.8571,-2026,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.1429,-1984.9,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.4286,-1949,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.7143,-1918,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,3,-1891.7,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1,-2349,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1.2857,-2283.6,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1.5714,-2225.4,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1.8571,-2173.6,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.1429,-2127.7,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.4286,-2087.1,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.7143,-2051.6,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,3,-2020.7,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1,-2564.4,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1.2857,-2490.6,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1.5714,-2424.7,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1.8571,-2366,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.1429,-2313.5,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.4286,-2266.9,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.7143,-2225.5,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,3,-2189,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1,-2838.3,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1.2857,-2752.6,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1.5714,-2676.2,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1.8571,-2607.8,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.1429,-2546.6,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.4286,-2491.9,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.7143,-2443,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,3,-2399.4,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1,-3144.3,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1.2857,-3043,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1.5714,-2952.9,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1.8571,-2872.4,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.1429,-2800.4,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.4286,-2735.7,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.7143,-2677.7,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,3,-2625.7,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1,-3344.6,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1.2857,-3227.8,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1.5714,-3124.6,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1.8571,-3032.8,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.1429,-2950.8,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.4286,-2877.4,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.7143,-2811.5,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,3,-2752.2,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1,-3128.4,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1.2857,-3009.1,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1.5714,-2905,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1.8571,-2813.4,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.1429,-2732.1,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.4286,-2659.8,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.7143,-2595.1,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,3,-2537.2,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1,-1859,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1.2857,-1804.8,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1.5714,-1756.4,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1.8571,-1713.3,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.1429,-1675.1,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.4286,-1641.4,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.7143,-1612,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,3,-1586.6,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1,-1987.3,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1.2857,-1928.4,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1.5714,-1875.6,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1.8571,-1828.3,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.1429,-1786,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.4286,-1748.4,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.7143,-1715.2,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,3,-1685.9,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1,-2162.4,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1.2857,-2096.3,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1.5714,-2037,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1.8571,-1983.7,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.1429,-1935.9,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.4286,-1892.9,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.7143,-1854.6,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,3,-1820.4,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1,-2401.8,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1.2857,-2324.9,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1.5714,-2255.8,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1.8571,-2193.7,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.1429,-2137.8,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.4286,-2087.4,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.7143,-2042,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,3,-2001.2,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1,-2713.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1.2857,-2620.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1.5714,-2537.4,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1.8571,-2462.7,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.1429,-2395.4,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.4286,-2334.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.7143,-2279.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,3,-2230,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1,-3036.9,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1.2857,-2923.2,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1.5714,-2822.2,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1.8571,-2731.8,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.1429,-2650.6,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.4286,-2577.5,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.7143,-2511.3,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,3,-2451.5,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1,-3093.2,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1.2857,-2964.7,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1.5714,-2851.9,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1.8571,-2752,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.1429,-2663,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.4286,-2583.2,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.7143,-2511.5,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,3,-2446.7,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1,-1597.6,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1.2857,-1548.1,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1.5714,-1503.7,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1.8571,-1464,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.1429,-1428.5,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.4286,-1396.9,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.7143,-1369.2,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,3,-1345,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1,-1695.4,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1.2857,-1642.3,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1.5714,-1594.5,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1.8571,-1551.4,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.1429,-1512.7,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.4286,-1478,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.7143,-1447.1,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,3,-1419.7,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1,-1832,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1.2857,-1773.2,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1.5714,-1720,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1.8571,-1672.1,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.1429,-1628.7,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.4286,-1589.6,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.7143,-1554.4,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,3,-1522.9,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1,-2027.5,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1.2857,-1959.3,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1.5714,-1897.9,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1.8571,-1842.3,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.1429,-1792,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.4286,-1746.4,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.7143,-1705.1,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,3,-1667.7,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1,-2307.2,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1.2857,-2224.1,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1.5714,-2149.4,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1.8571,-2082,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.1429,-2020.9,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.4286,-1965.5,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.7143,-1915.2,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,3,-1869.4,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1,-2673.2,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1.2857,-2567.2,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1.5714,-2472.6,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1.8571,-2387.5,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.1429,-2310.8,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.4286,-2241.4,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.7143,-2178.3,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,3,-2120.9,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1,-2956.6,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1.2857,-2824.4,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1.5714,-2707.8,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1.8571,-2604.1,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.1429,-2511.3,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.4286,-2427.8,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.7143,-2352.4,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,3,-2284.1,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1,-1394.3,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1.2857,-1348.8,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1.5714,-1307.8,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1.8571,-1270.9,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.1429,-1237.8,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.4286,-1208.2,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.7143,-1182,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,3,-1159,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1,-1468.2,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1.2857,-1420.1,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1.5714,-1376.5,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1.8571,-1337.1,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.1429,-1301.6,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.4286,-1269.5,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.7143,-1240.8,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,3,-1215.1,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1,-1572.8,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1.2857,-1520.1,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1.5714,-1472.4,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1.8571,-1429.2,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.1429,-1389.9,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.4286,-1354.4,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.7143,-1322.2,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,3,-1293.1,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1,-1726.3,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1.2857,-1666.1,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1.5714,-1611.6,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1.8571,-1562.1,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.1429,-1517.1,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.4286,-1476.1,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.7143,-1438.8,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,3,-1404.9,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1,-1959.1,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1.2857,-1885.8,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1.5714,-1819.7,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1.8571,-1759.8,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.1429,-1705.4,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.4286,-1655.8,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.7143,-1610.6,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,3,-1569.3,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1,-2308.4,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1.2857,-2212.7,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1.5714,-2127,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1.8571,-2049.7,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.1429,-1979.8,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.4286,-1916.2,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.7143,-1858.3,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,3,-1805.4,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1,-2728.4,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1.2857,-2598.7,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1.5714,-2484,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1.8571,-2381.7,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,2.1429,-2289.9,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,2.4286,-2207,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,2.7143,-2132,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,3,-2063.8,1
