Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
445.17,25.126,-630,-340.44,-57.952,-300,-491.25,200,3.4,-1058.4,0
445.17,25.126,-630,-340.44,-57.952,-300,-491.25,200,3.7,-Inf,0
445.17,25.126,-630,-340.44,-57.952,-300,-491.25,200,4,-Inf,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,1,-1095.7,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,1.3,-993.09,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,1.6,-923.76,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,1.9,-877.83,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,2.2,-851.97,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,2.5,-851.98,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,2.8,-922.31,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,3.1,-Inf,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,3.4,-Inf,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,3.7,-997.9,0
509.68,29.257,-630,-340.44,-57.952,-300,-491.25,300,4,-Inf,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,1,-765.16,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,1.3,-750.93,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,1.6,-756.64,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,1.9,-805.79,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,2.2,-1087.3,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,2.5,-Inf,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,2.8,-1503.8,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,3.1,-Inf,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,3.4,-1110.4,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,3.7,-882.15,0
415.82,25.044,-630,-340.44,-57.952,-300,-414.06,-300,4,-900.49,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,1,-771.52,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,1.3,-754,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,1.6,-753.78,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,1.9,-787.34,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,2.2,-968.83,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,2.5,-Inf,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,2.8,-1344.9,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,3.1,-Inf,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,3.4,-1274.3,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,3.7,-862.23,0
366.74,23.34,-630,-340.44,-57.952,-300,-414.06,-200,4,-844.79,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,1,-780.97,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,1.3,-759.73,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,1.6,-753.57,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,1.9,-773.12,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,2.2,-882.85,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,2.5,-Inf,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,2.8,-1418.6,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,3.1,-Inf,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,3.4,-Inf,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,3.7,-868.43,0
340.71,21.542,-630,-340.44,-57.952,-300,-414.06,-100,4,-804.04,0
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,1,-795.47,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,1.3,-769.63,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,1.6,-757.26,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,1.9,-764.3,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,2.2,-823.92,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,2.5,-1382.4,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,2.8,-Inf,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,3.1,-1253.8,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,3.4,-Inf,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,3.7,-951.12,1
343.04,19.862,-630,-340.44,-57.952,-300,-414.06,0,4,-783.74,1
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,1,-819.05,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,1.3,-786.65,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,1.6,-767.16,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,1.9,-762.72,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,2.2,-788.07,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,2.5,-958.45,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,2.8,-Inf,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,3.1,-1055.7,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,3.4,-Inf,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,3.7,-Inf,0
373.18,18.827,-630,-340.44,-57.952,-300,-414.06,100,4,-807.29,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,1,-860.61,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,1.3,-817.06,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,1.6,-787.84,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,1.9,-771.76,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,2.2,-773.29,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,2.5,-820.69,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,2.8,-1292.6,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,3.1,-Inf,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,3.4,-974.51,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,3.7,-Inf,0
425.27,19.468,-630,-340.44,-57.952,-300,-414.06,200,4,-1145.3,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,1,-941.85,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,1.3,-874.85,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,1.6,-828.72,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,1.9,-797.83,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,2.2,-780.43,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,2.5,-780.68,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,2.8,-827.62,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,3.1,-1351,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,3.4,-Inf,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,3.7,-906.46,0
492.39,23.029,-630,-340.44,-57.952,-300,-414.06,300,4,-Inf,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,1,-729.63,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,1.3,-719.29,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,1.6,-726.67,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,1.9,-771.81,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,2.2,-1003.4,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,2.5,-Inf,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,2.8,-1470.7,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,3.1,-Inf,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,3.4,-1061.7,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,3.7,-863.5,0
409.27,25.091,-630,-340.44,-57.952,-300,-336.88,-300,4,-889.65,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,1,-732.59,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,1.3,-719.58,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,1.6,-721.57,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,1.9,-752.36,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,2.2,-900.74,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,2.5,-Inf,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,2.8,-1324.6,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,3.1,-Inf,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,3.4,-1184.9,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,3.7,-836.39,0
359.29,23.002,-630,-340.44,-57.952,-300,-336.88,-200,4,-829.05,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,1,-737.46,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,1.3,-721.66,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,1.6,-718.5,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,1.9,-736.71,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,2.2,-825.63,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,2.5,-Inf,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,2.8,-1435.9,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,3.1,-Inf,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,3.4,-Inf,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,3.7,-830.18,0
332.68,20.555,-630,-340.44,-57.952,-300,-336.88,-100,4,-782.76,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,1,-745.41,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,1.3,-726.46,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,1.6,-718.29,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,1.9,-725.69,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,2.2,-773.54,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,2.5,-1148,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,2.8,-Inf,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,3.1,-1196,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,3.4,-Inf,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,3.7,-879,0
335.07,17.768,-630,-340.44,-57.952,-300,-336.88,0,4,-754.38,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,1,-758.77,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,1.3,-735.75,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,1.6,-722.39,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,1.9,-720.52,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,2.2,-740.92,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,2.5,-860.34,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,2.8,-Inf,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,3.1,-999.04,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,3.4,-Inf,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,3.7,-1287.5,0
365.87,14.933,-630,-340.44,-57.952,-300,-336.88,100,4,-758.13,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,1,-782.94,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,1.3,-753.44,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,1.6,-733.76,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,1.9,-723.39,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,2.2,-725.63,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,2.5,-759.53,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,2.8,-1046.7,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,3.1,-Inf,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,3.4,-911.52,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,3.7,-Inf,0
418.87,13.273,-630,-340.44,-57.952,-300,-336.88,200,4,-932.25,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,1,-831.86,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,1.3,-789.09,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,1.6,-759.22,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,1.9,-739.15,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,2.2,-728.08,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,2.5,-729.03,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,2.8,-761.18,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,3.1,-1086.7,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,3.4,-Inf,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,3.7,-839.89,0
486.87,15.525,-630,-340.44,-57.952,-300,-336.88,300,4,-Inf,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,1,-703.03,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,1.3,-696.01,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,1.6,-705.01,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,1.9,-747.44,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,2.2,-943.57,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,2.5,-Inf,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,2.8,-1457.5,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,3.1,-Inf,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,3.4,-1029.1,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,3.7,-855.21,0
417.14,25.887,-630,-340.44,-57.952,-300,-259.69,-300,4,-889.07,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,1,-704.04,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,1.3,-694.73,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,1.6,-698.69,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,1.9,-727.75,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,2.2,-853.09,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,2.5,-Inf,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,2.8,-1327.2,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,3.1,-Inf,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,3.4,-1122,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,3.7,-822.33,0
368.24,23.648,-630,-340.44,-57.952,-300,-259.69,-200,4,-823.94,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,1,-706.33,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,1.3,-694.78,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,1.6,-694.09,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,1.9,-711.64,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,2.2,-786.48,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,2.5,-Inf,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,2.8,-1495.7,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,3.1,-Inf,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,3.4,-Inf,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,3.7,-806.87,0
342.33,20.882,-630,-340.44,-57.952,-300,-259.69,-100,4,-772.87,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,1,-710.55,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,1.3,-696.73,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,1.6,-691.79,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,1.9,-699.73,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,2.2,-739.94,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,2.5,-1007.9,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,2.8,-Inf,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,3.1,-1161.8,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,3.4,-Inf,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,3.7,-832.71,0
344.64,17.414,-630,-340.44,-57.952,-300,-259.69,0,4,-738.3,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,1,-718.1,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,1.3,-701.66,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,1.6,-692.71,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,1.9,-692.82,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,2.2,-710.28,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,2.5,-798.98,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,2.8,-Inf,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,3.1,-964.77,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,3.4,-Inf,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,3.7,-1084.1,0
374.66,13.046,-630,-340.44,-57.952,-300,-259.69,100,4,-729.06,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,1,-732.13,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,1.3,-711.94,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,1.6,-698.71,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,1.9,-692.3,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,2.2,-695.27,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,2.5,-721.14,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,2.8,-909.16,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,3.1,-Inf,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,3.4,-872.16,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,3.7,-Inf,0
426.57,7.9252,-630,-340.44,-57.952,-300,-259.69,200,4,-819.35,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,1,-761.18,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,1.3,-733.68,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,1.6,-714.32,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,1.9,-701.4,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,2.2,-694.63,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,2.5,-696.3,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,2.8,-719.59,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,3.1,-931.75,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,3.4,-1370,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,3.7,-799.85,0
493.51,6.6769,-630,-340.44,-57.952,-300,-259.69,300,4,-Inf,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,1,-684.73,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,1.3,-680.61,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,1.6,-691.25,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,1.9,-732.13,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,2.2,-903.28,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,2.5,-Inf,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,2.8,-1466.6,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,3.1,-Inf,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,3.4,-1012.3,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,3.7,-857.94,0
438.67,27.428,-630,-340.44,-57.952,-300,-182.5,-300,4,-899.92,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,1,-684.91,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,1.3,-678.67,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,1.6,-684.48,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,1.9,-712.74,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,2.2,-822.37,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,2.5,-Inf,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,2.8,-1357.5,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,3.1,-Inf,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,3.4,-1083.4,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,3.7,-820.42,0
392.46,25.31,-630,-340.44,-57.952,-300,-182.5,-200,4,-830.45,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,1,-686.07,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,1.3,-677.88,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,1.6,-679.33,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,1.9,-696.83,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,2.2,-762.53,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,2.5,-1372.1,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,2.8,-Inf,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,3.1,-Inf,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,3.4,-1382.2,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,3.7,-798.09,0
368.26,22.664,-630,-340.44,-57.952,-300,-182.5,-100,4,-774.98,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,1,-688.66,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,1.3,-678.63,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,1.6,-676.22,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,1.9,-684.91,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,2.2,-720.5,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,2.5,-925.39,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,2.8,-Inf,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,3.1,-1153.9,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,3.4,-Inf,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,3.7,-808.54,0
370.41,19.286,-630,-340.44,-57.952,-300,-182.5,0,4,-735.32,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,1,-693.54,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,1.3,-681.63,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,1.6,-675.83,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,1.9,-677.56,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,2.2,-693.52,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,2.5,-764.14,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,2.8,-Inf,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,3.1,-955.46,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,3.4,-Inf,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,3.7,-971.03,0
398.49,14.876,-630,-340.44,-57.952,-300,-182.5,100,4,-717.33,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,1,-702.7,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,1.3,-688.43,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,1.6,-679.41,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,1.9,-675.7,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,2.2,-679.43,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,2.5,-700.91,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,2.8,-835.72,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,3.1,-Inf,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,3.4,-858.05,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,3.7,-Inf,0
447.64,9.0681,-630,-340.44,-57.952,-300,-182.5,200,4,-764.11,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,1,-721.63,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,1.3,-703.1,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,1.6,-690.06,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,1.9,-681.54,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,2.2,-677.54,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,2.5,-679.91,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,2.8,-698.45,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,3.1,-849.4,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,3.4,-1235.9,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,3.7,-786.89,0
511.83,3.6393,-630,-340.44,-57.952,-300,-182.5,300,4,-Inf,0
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,1,-1053.8,1
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,1.3,-1031.2,1
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,1.6,-1066.7,1
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,1.9,-1377.9,1
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,2.2,-Inf,1
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,2.5,-1743.3,1
674.3,36.172,-630,-340.44,-57.952,-200,-800,-300,2.8,-Inf,1
