Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,1,-912.49,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,1.3043,-867.83,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,1.6087,-828.78,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,1.913,-794.51,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,2.2174,-764.37,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,2.5217,-737.84,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,2.8261,-714.52,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,3.1304,-694.08,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,3.4348,-676.28,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,3.7391,-660.91,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,4.0435,-647.83,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,4.3478,-636.94,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,4.6522,-628.18,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,4.9565,-621.55,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,5.2609,-617.1,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,5.5652,-614.94,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,5.8696,-615.26,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,6.1739,-618.35,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,6.4783,-624.66,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,6.7826,-634.88,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,7.087,-650.02,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,7.3913,-671.67,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,7.6957,-702.4,1
255.87,16.019,254.01,-616.49,-22.987,457.14,-711.79,100,8,-746.56,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,1,-1039.9,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,1.3043,-984.46,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,1.6087,-936.36,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,1.913,-894.32,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,2.2174,-857.41,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,2.5217,-824.89,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,2.8261,-796.19,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,3.1304,-770.83,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,3.4348,-748.46,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,3.7391,-728.77,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,4.0435,-711.54,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,4.3478,-696.58,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,4.6522,-683.76,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,4.9565,-672.99,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,5.2609,-664.21,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,5.5652,-657.42,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,5.8696,-652.67,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,6.1739,-650.08,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,6.4783,-649.83,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,6.7826,-652.23,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,7.087,-657.73,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,7.3913,-667.04,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,7.6957,-681.25,1
316.33,21.019,254.01,-616.49,-22.987,457.14,-711.79,200,8,-702.06,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,1,-1107.4,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,1.3043,-1042.2,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,1.6087,-986.45,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,1.913,-938.25,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,2.2174,-896.29,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,2.5217,-859.53,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,2.8261,-827.18,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,3.1304,-798.6,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,3.4348,-773.29,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,3.7391,-750.85,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,4.0435,-730.95,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,4.3478,-713.34,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,4.6522,-697.81,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,4.9565,-684.18,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,5.2609,-672.33,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,5.5652,-662.17,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,5.8696,-653.64,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,6.1739,-646.72,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,6.4783,-641.44,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,6.7826,-637.86,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,7.087,-636.11,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,7.3913,-636.4,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,7.6957,-639.08,1
393.27,26.797,254.01,-616.49,-22.987,457.14,-711.79,300,8,-644.66,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,1,-539.41,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,1.3043,-515.72,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,1.6087,-495.22,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,1.913,-477.61,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,2.2174,-462.69,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,2.5217,-450.3,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,2.8261,-440.32,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,3.1304,-432.71,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,3.4348,-427.46,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,3.7391,-424.62,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,4.0435,-424.29,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,4.3478,-426.67,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,4.6522,-432.02,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,4.9565,-440.75,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,5.2609,-453.46,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,5.5652,-471,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,5.8696,-494.63,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,6.1739,-526.24,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,6.4783,-568.81,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,6.7826,-627.2,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,7.087,-709.85,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,7.3913,-832.53,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,7.6957,-1027.8,1
343.58,10.509,254.01,-616.49,-22.987,457.14,-623.57,-300,8,-1372.5,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,1,-564.61,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,1.3043,-539.8,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,1.6087,-518.16,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,1.913,-499.36,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,2.2174,-483.15,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,2.5217,-469.35,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,2.8261,-457.81,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,3.1304,-448.44,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,3.4348,-441.21,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,3.7391,-436.09,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,4.0435,-433.15,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,4.3478,-432.48,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,4.6522,-434.26,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,4.9565,-438.76,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,5.2609,-446.37,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,5.5652,-457.65,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,5.8696,-473.43,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,6.1739,-494.95,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,6.4783,-524.11,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,6.7826,-563.9,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,7.087,-619.35,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,7.3913,-699.36,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,7.6957,-821.13,1
269.53,9.8738,254.01,-616.49,-22.987,457.14,-623.57,-200,8,-1021.6,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,1,-600.8,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,1.3043,-574.02,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,1.6087,-550.53,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,1.913,-529.95,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,2.2174,-511.99,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,2.5217,-496.42,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,2.8261,-483.05,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,3.1304,-471.77,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,3.4348,-462.47,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,3.7391,-455.11,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,4.0435,-449.69,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,4.3478,-446.24,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,4.6522,-444.86,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,4.9565,-445.7,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,5.2609,-449,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,5.5652,-455.12,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,5.8696,-464.59,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,6.1739,-478.17,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,6.4783,-497.03,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,6.7826,-522.95,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,7.087,-558.83,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,7.3913,-609.51,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,7.6957,-683.8,1
217.35,10.37,254.01,-616.49,-22.987,457.14,-623.57,-100,8,-798.98,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,1,-654.52,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,1.3043,-624.32,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,1.6087,-597.78,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,1.913,-574.41,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,2.2174,-553.85,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,2.5217,-535.81,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,2.8261,-520.04,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,3.1304,-506.38,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,3.4348,-494.69,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,3.7391,-484.87,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,4.0435,-476.87,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,4.3478,-470.66,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,4.6522,-466.26,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,4.9565,-463.76,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,5.2609,-463.27,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,5.5652,-465,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,5.8696,-469.26,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,6.1739,-476.5,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,6.4783,-487.4,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,6.7826,-502.99,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,7.087,-524.84,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,7.3913,-555.51,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,7.6957,-599.33,1
204.55,12.347,254.01,-616.49,-22.987,457.14,-623.57,0,8,-664.14,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,1,-736.36,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,1.3043,-700.25,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,1.6087,-668.56,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,1.913,-640.63,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,2.2174,-615.98,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,2.5217,-594.19,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,2.8261,-574.95,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,3.1304,-558.02,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,3.4348,-543.19,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,3.7391,-530.31,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,4.0435,-519.25,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,4.3478,-509.96,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,4.6522,-502.37,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,4.9565,-496.5,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,5.2609,-492.38,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,5.5652,-490.09,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,5.8696,-489.8,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,6.1739,-491.74,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,6.4783,-496.28,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,6.7826,-503.95,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,7.087,-515.59,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,7.3913,-532.47,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,7.6957,-556.61,1
237.57,15.77,254.01,-616.49,-22.987,457.14,-623.57,100,8,-591.44,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,1,-858.25,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,1.3043,-812.08,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,1.6087,-771.83,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,1.913,-736.5,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,2.2174,-705.36,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,2.5217,-677.81,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,2.8261,-653.4,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,3.1304,-631.74,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,3.4348,-612.53,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,3.7391,-595.54,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,4.0435,-580.58,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,4.3478,-567.49,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,4.6522,-556.17,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,4.9565,-546.53,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,5.2609,-538.54,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,5.5652,-532.2,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,5.8696,-527.54,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,6.1739,-524.65,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,6.4783,-523.7,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,6.7826,-524.92,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,7.087,-528.7,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,7.3913,-535.61,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,7.6957,-546.54,1
301.72,20.445,254.01,-616.49,-22.987,457.14,-623.57,200,8,-562.87,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,1,-996.64,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,1.3043,-936.14,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,1.6087,-884.13,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,1.913,-839.01,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,2.2174,-799.57,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,2.5217,-764.88,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,2.8261,-734.23,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,3.1304,-707.04,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,3.4348,-682.86,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,3.7391,-661.33,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,4.0435,-642.13,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,4.3478,-625.05,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,4.6522,-609.87,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,4.9565,-596.45,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,5.2609,-584.67,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,5.5652,-574.44,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,5.8696,-565.71,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,6.1739,-558.46,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,6.4783,-552.7,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,6.7826,-548.49,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,7.087,-545.96,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,7.3913,-545.29,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,7.6957,-546.79,1
381.62,26.208,254.01,-616.49,-22.987,457.14,-623.57,300,8,-550.92,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,1,-460.04,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,1.3043,-439.58,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,1.6087,-421.83,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,1.913,-406.57,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,2.2174,-393.61,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,2.5217,-382.84,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,2.8261,-374.16,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,3.1304,-367.54,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,3.4348,-362.99,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,3.7391,-360.55,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,4.0435,-360.33,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,4.3478,-362.5,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,4.6522,-367.33,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,4.9565,-375.2,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,5.2609,-386.67,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,5.5652,-402.52,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,5.8696,-423.94,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,6.1739,-452.72,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,6.4783,-491.65,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,6.7826,-545.32,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,7.087,-621.73,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,7.3913,-735.8,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,7.6957,-918.26,1
352.96,14.331,254.01,-616.49,-22.987,457.14,-535.36,-300,8,-1241.3,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,1,-477.24,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,1.3043,-456.2,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,1.6087,-437.8,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,1.913,-421.78,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,2.2174,-407.94,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,2.5217,-396.12,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,2.8261,-386.23,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,3.1304,-378.19,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,3.4348,-371.95,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,3.7391,-367.54,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,4.0435,-365,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,4.3478,-364.43,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,4.6522,-365.98,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,4.9565,-369.92,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,5.2609,-376.58,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,5.5652,-386.5,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,5.8696,-400.43,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,6.1739,-419.5,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,6.4783,-445.44,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,6.7826,-481.01,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,7.087,-530.82,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,7.3913,-603.05,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,7.6957,-713.43,1
281.38,13.483,254.01,-616.49,-22.987,457.14,-535.36,-200,8,-895.54,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,1,-501.99,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,1.3043,-479.74,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,1.6087,-460.17,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,1.913,-442.98,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,2.2174,-427.93,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,2.5217,-414.86,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,2.8261,-403.6,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,3.1304,-394.06,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,3.4348,-386.18,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,3.7391,-379.92,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,4.0435,-375.28,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,4.3478,-372.3,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,4.6522,-371.06,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,4.9565,-371.71,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,5.2609,-374.46,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,5.5652,-379.63,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,5.8696,-387.69,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,6.1739,-399.32,1
231.89,13.348,254.01,-616.49,-22.987,457.14,-535.36,-100,6.4783,-415.56,1
