Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
294.86,17.939,254.01,-616.49,-22.987,500,-722.81,100,3.4,-811.77,1
294.86,17.939,254.01,-616.49,-22.987,500,-722.81,100,3.7,-765.06,1
294.86,17.939,254.01,-616.49,-22.987,500,-722.81,100,4,-733.28,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,1,-2875.5,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,1.3,-2246.2,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,1.6,-1821.9,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,1.9,-1523.1,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,2.2,-1305.8,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,2.5,-1144.1,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,2.8,-1021.7,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,3.1,-928.3,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,3.4,-856.81,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,3.7,-802.56,1
348.62,22.837,254.01,-616.49,-22.987,500,-722.81,200,4,-762.37,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,1,-2979.5,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,1.3,-2250.2,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,1.6,-1794.5,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,1.9,-1491.1,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,2.2,-1279.5,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,2.5,-1126.8,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,2.8,-1013.7,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,3.1,-928.42,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,3.4,-863.25,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,3.7,-813.21,1
419.69,28.461,254.01,-616.49,-22.987,500,-722.81,300,4,-774.89,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,1,-1501.8,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,1.3,-1261.4,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,1.6,-1080.3,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,1.9,-944.09,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,2.2,-843.35,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,2.5,-771.79,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,2.8,-725.36,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,3.1,-701.82,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,3.4,-700.65,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,3.7,-723.36,1
371.61,10.997,254.01,-616.49,-22.987,500,-645.62,-300,4,-774.72,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,1,-1588.2,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,1.3,-1333.5,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,1.6,-1141.8,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,1.9,-997.03,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,2.2,-888.25,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,2.5,-808.3,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,2.8,-752.42,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,3.1,-717.63,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,3.4,-702.48,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,3.7,-707.09,1
304.45,10.921,254.01,-616.49,-22.987,500,-645.62,-200,4,-733.73,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,1,-1710.6,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,1.3,-1431,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,1.6,-1222.2,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,1.9,-1064.5,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,2.2,-944.97,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,2.5,-855.24,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,2.8,-789.53,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,3.1,-744.05,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,3.4,-716.54,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,3.7,-706.05,1
259.4,11.988,254.01,-616.49,-22.987,500,-645.62,-100,4,-713.14,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,1,-1888.8,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,1.3,-1567.2,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,1.6,-1330.4,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,1.9,-1152.8,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,2.2,-1018.2,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,2.5,-915.98,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,2.8,-839.04,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,3.1,-782.6,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,3.4,-743.51,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,3.7,-719.9,1
248.77,14.359,254.01,-616.49,-22.987,500,-645.62,0,4,-711.12,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,1,-2150.8,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,1.3,-1758.5,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,1.6,-1476.6,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,1.9,-1268.6,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,2.2,-1112.3,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,2.5,-993.54,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,2.8,-903.05,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,3.1,-834.6,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,3.4,-783.98,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,3.7,-748.41,1
276.56,17.961,254.01,-616.49,-22.987,500,-645.62,100,4,-726.25,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,1,-2509.1,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,1.3,-2003.1,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,1.6,-1653.9,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,1.9,-1403.6,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,2.2,-1219.2,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,2.5,-1080.7,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,2.8,-975.4,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,3.1,-894.88,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,3.4,-833.54,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,3.7,-787.58,1
333.29,22.645,254.01,-616.49,-22.987,500,-645.62,200,4,-754.46,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,1,-2812.5,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,1.3,-2167.9,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,1.6,-1752.1,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,1.9,-1468.8,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,2.2,-1267.8,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,2.5,-1120.8,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,2.8,-1010.9,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,3.1,-927.39,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,3.4,-863.45,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,3.7,-814.41,1
407.04,28.276,254.01,-616.49,-22.987,500,-645.62,300,4,-777.12,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,1,-1317,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,1.3,-1125.1,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,1.6,-980.68,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,1.9,-873.18,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,2.2,-795.47,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,2.5,-742.94,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,2.8,-712.8,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,3.1,-703.86,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,3.4,-716.63,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,3.7,-754.02,1
373.57,14.089,254.01,-616.49,-22.987,500,-568.44,-300,4,-823.28,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,1,-1381.4,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,1.3,-1180.8,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,1.6,-1029.6,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,1.9,-915.76,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,2.2,-831.42,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,2.5,-771.27,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,2.8,-731.9,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,3.1,-711.42,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,3.4,-709.31,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,3.7,-726.76,1
306.84,13.703,254.01,-616.49,-22.987,500,-568.44,-200,4,-767.62,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,1,-1473.5,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,1.3,-1256.6,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,1.6,-1093.6,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,1.9,-970.29,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,2.2,-877.45,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,2.5,-808.86,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,2.8,-760.36,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,3.1,-729.37,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,3.4,-714.52,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,3.7,-715.76,1
262.2,14.184,254.01,-616.49,-22.987,500,-568.44,-100,4,-734.72,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,1,-1610.6,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,1.3,-1364.5,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,1.6,-1181.3,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,1.9,-1043.1,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,2.2,-938.28,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,2.5,-859.17,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,2.8,-800.64,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,3.1,-759.25,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,3.4,-732.87,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,3.7,-720.47,1
251.69,15.848,254.01,-616.49,-22.987,500,-568.44,0,4,-722.21,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,1,-1822.4,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,1.3,-1524.2,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,1.6,-1306.4,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,1.9,-1143.9,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,2.2,-1020.9,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,2.5,-927.37,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,2.8,-856.48,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,3.1,-803.66,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,3.4,-765.87,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,3.7,-741.19,1
279.18,18.842,254.01,-616.49,-22.987,500,-568.44,100,4,-728.71,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,1,-2149.6,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,1.3,-1758.1,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,1.6,-1481.7,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,1.9,-1280.3,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,2.2,-1130.1,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,2.5,-1016.5,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,2.8,-929.81,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,3.1,-863.71,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,3.4,-813.89,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,3.7,-777.47,1
335.47,23.143,254.01,-616.49,-22.987,500,-568.44,200,4,-752.58,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,1,-2561.6,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,1.3,-2022.1,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,1.6,-1663.3,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,1.9,-1412.9,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,2.2,-1232.2,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,2.5,-1098.3,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,2.8,-997.28,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,3.1,-920.18,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,3.4,-861.08,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,3.7,-815.98,1
408.83,28.639,254.01,-616.49,-22.987,500,-568.44,300,4,-782.16,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,1,-1173.2,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,1.3,-1020.4,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,1.6,-906.3,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,1.9,-822.88,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,2.2,-764.96,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,2.5,-729.28,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,2.8,-714.12,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,3.1,-719.31,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,3.4,-746.56,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,3.7,-800.62,1
391.06,17.5,254.01,-616.49,-22.987,500,-491.25,-300,4,-892.73,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,1,-1221.4,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,1.3,-1063.8,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,1.6,-945.26,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,1.9,-857.03,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,2.2,-793.28,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,2.5,-750.25,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,2.8,-725.66,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,3.1,-718.55,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,3.4,-729.41,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,3.7,-760.73,1
327.91,17.019,254.01,-616.49,-22.987,500,-491.25,-200,4,-818.73,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,1,-1290.3,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,1.3,-1122.6,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,1.6,-996.12,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,1.9,-900.89,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,2.2,-830.18,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,2.5,-779.54,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,2.8,-746.09,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,3.1,-728.22,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,3.4,-725.44,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,3.7,-738.67,1
286.57,17.18,254.01,-616.49,-22.987,500,-491.25,-100,4,-771,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,1,-1394,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,1.3,-1206.8,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,1.6,-1066.3,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,1.9,-960.07,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,2.2,-879.86,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,2.5,-820.26,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,2.8,-777.62,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,3.1,-749.62,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,3.4,-735,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,3.7,-733.53,1
276.99,18.319,254.01,-616.49,-22.987,500,-491.25,0,4,-746.34,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,1,-1559,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,1.3,-1335.1,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,1.6,-1169.3,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,1.9,-1044.5,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,2.2,-949.81,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,2.5,-878.06,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,2.8,-824.42,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,3.1,-785.69,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,3.4,-759.79,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,3.7,-745.59,1
302.19,20.721,254.01,-616.49,-22.987,500,-491.25,100,4,-742.92,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,1,-1833.6,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,1.3,-1539,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,1.6,-1326.6,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,1.9,-1169.5,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,2.2,-1051.2,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,2.5,-961.18,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,2.8,-892.63,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,3.1,-840.87,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,3.4,-802.76,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,3.7,-776.26,1
354.85,24.535,254.01,-616.49,-22.987,500,-491.25,200,4,-760.18,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,1,-2267,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,1.3,-1838.4,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,1.6,-1544.6,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,1.9,-1335,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,2.2,-1181.1,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,2.5,-1065.7,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,2.8,-977.98,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,3.1,-910.88,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,3.4,-859.64,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,3.7,-821.04,1
424.87,29.761,254.01,-616.49,-22.987,500,-491.25,300,4,-792.93,1
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,1,-1064.5,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,1.3,-943.39,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,1.6,-854.27,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,1.9,-791.29,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,2.2,-750.72,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,2.5,-730.4,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,2.8,-729.64,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,3.1,-749.35,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,3.4,-792.73,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,3.7,-867.44,0
422.16,21.162,254.01,-616.49,-22.987,500,-414.06,-300,4,-991.85,0
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,1,-1101.2,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,1.3,-977.74,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,1.6,-885.7,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,1.9,-818.69,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,2.2,-772.54,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,2.5,-744.67,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,2.8,-733.8,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,3.1,-739.91,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,3.4,-764.64,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,3.7,-812.37,1
364.44,20.732,254.01,-616.49,-22.987,500,-414.06,-200,4,-893.46,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,1,-1153.4,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,1.3,-1023.9,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,1.6,-926.55,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,1.9,-854.1,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,2.2,-801.84,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,2.5,-766.66,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,2.8,-746.72,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,3.1,-741.28,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,3.4,-750.79,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,3.7,-777.42,1
327.74,20.793,254.01,-616.49,-22.987,500,-414.06,-100,4,-826.64,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,1,-1232.2,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,1.3,-1090.1,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,1.6,-983.02,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,1.9,-902.3,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,2.2,-842.26,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,2.5,-799.09,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,2.8,-770.31,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,3.1,-754.53,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,3.4,-751.29,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,3.7,-761.29,1
319.4,21.639,254.01,-616.49,-22.987,500,-414.06,0,4,-787.02,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,1,-1359.4,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,1.3,-1192.2,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,1.6,-1067.1,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,1.9,-972.43,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,2.2,-900.86,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,2.5,-847.38,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,2.8,-808.65,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,3.1,-782.53,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,3.4,-767.76,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,3.7,-764,1
341.48,23.599,254.01,-616.49,-22.987,500,-414.06,100,4,-771.96,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,1,-1580.5,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,1.3,-1362.3,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,1.6,-1202,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,1.9,-1082,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,2.2,-990.99,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,2.5,-921.84,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,2.8,-869.68,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,3.1,-831.25,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,3.4,-804.41,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,3.7,-787.86,1
388.85,26.948,254.01,-616.49,-22.987,500,-414.06,200,4,-781.14,1
453.66,31.83,254.01,-616.49,-22.987,500,-414.06,300,1,-1980.2,0
453.66,31.83,254.01,-616.49,-22.987,500,-414.06,300,1.3,-1653.3,0
453.66,31.83,254.01,-616.49,-22.987,500,-414.06,300,1.6,-1422.7,0
453.66,31.83,254.01,-616.49,-22.987,500,-414.06,300,1.9,-1254.6,0
453.66,31.83,254.01,-616.49,-22.987,500,-414.06,300,2.2,-1129.3,0
453.66,31.83,254.01,-616.49,-22.987,500,-414.06,300,2.5,-1034.4,0
