Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,2.6364,-2722.6,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,2.9091,-2722.7,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,3.1818,-2749.6,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,3.4545,-2804.4,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,3.7273,-2889.8,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,4,-3010.1,1
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,1,-1086.9,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,1.2727,-1090.4,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,1.5455,-1113.5,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,1.8182,-1156.9,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,2.0909,-1222.5,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,2.3636,-1312.8,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,2.6364,-1432.1,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,2.9091,-1586.5,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,3.1818,-1785.4,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,3.4545,-2042.9,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,3.7273,-2381.8,0
523.78,29.772,-645,-650.43,112.08,-342.86,-535.36,-300,4,-2841.6,0
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,1,-1102.9,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,1.2727,-1097.6,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,1.5455,-1109.2,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,1.8182,-1138.1,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,2.0909,-1185.2,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,2.3636,-1252.5,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,2.6364,-1343,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,2.9091,-1461.2,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,3.1818,-1613.6,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,3.4545,-1810.4,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,3.7273,-2067.4,1
449.36,26.818,-645,-650.43,112.08,-342.86,-535.36,-200,4,-2411.3,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,1,-1135.1,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,1.2727,-1121.1,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,1.5455,-1122.1,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,1.8182,-1137.9,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,2.0909,-1169.2,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,2.3636,-1217,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,2.6364,-1283.5,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,2.9091,-1371.7,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,3.1818,-1486.3,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,3.4545,-1634.2,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,3.7273,-1826.2,1
386.67,23.364,-645,-650.43,112.08,-342.86,-535.36,-100,4,-2079.7,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,1,-1194.3,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,1.2727,-1170.4,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,1.5455,-1160.4,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,1.8182,-1163.8,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,2.0909,-1180.6,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,2.3636,-1211.5,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,2.6364,-1257.7,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,2.9091,-1321.2,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,3.1818,-1405.1,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,3.4545,-1514.1,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,3.7273,-1655.1,1
342.19,19.349,-645,-650.43,112.08,-342.86,-535.36,0,4,-1839.3,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,1,-1304.7,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,1.2727,-1266.9,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,1.5455,-1243.2,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,1.8182,-1232.6,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,2.0909,-1234.7,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,2.3636,-1249.4,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,2.6364,-1277.3,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,2.9091,-1319.6,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,3.1818,-1378.2,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,3.4545,-1456,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,3.7273,-1557.3,1
323.55,14.826,-645,-650.43,112.08,-342.86,-535.36,100,4,-1689.1,1
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,1,-1529.1,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,1.2727,-1465.8,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,1.5455,-1419.5,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,1.8182,-1388.3,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,2.0909,-1370.8,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,2.3636,-1366.3,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,2.6364,-1374.6,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,2.9091,-1396.1,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,3.1818,-1431.6,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,3.4545,-1482.9,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,3.7273,-1552.4,0
335.06,10.389,-645,-650.43,112.08,-342.86,-535.36,200,4,-1644.1,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,1,-2075.5,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,1.2727,-1947.7,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,1.5455,-1847.8,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,1.8182,-1771.1,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,2.0909,-1714.3,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,2.3636,-1675.1,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,2.6364,-1652,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,2.9091,-1644.1,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,3.1818,-1651.2,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,3.4545,-1673.6,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,3.7273,-1712.4,0
373.97,8.8824,-645,-650.43,112.08,-342.86,-535.36,300,4,-1769.6,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,1,-899.89,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,1.2727,-898.2,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,1.5455,-913.06,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,1.8182,-944.95,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,2.0909,-995.05,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,2.3636,-1065.4,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,2.6364,-1159.3,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,2.9091,-1281.4,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,3.1818,-1439,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,3.4545,-1642.8,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,3.7273,-1910.5,0
549.93,32.004,-645,-650.43,112.08,-342.86,-447.14,-300,4,-2271.9,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,1,-907.22,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,1.2727,-898.61,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,1.5455,-903.91,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,1.8182,-923.24,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,2.0909,-957.27,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,2.3636,-1007.3,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,2.6364,-1075.7,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,2.9091,-1165.5,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,3.1818,-1281.7,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,3.4545,-1431.9,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,3.7273,-1627.7,0
479.6,29.063,-645,-650.43,112.08,-342.86,-447.14,-200,4,-1888.7,0
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,1,-923.31,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,1.2727,-908.22,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,1.5455,-905.07,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,1.8182,-913.65,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,2.0909,-934.21,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,2.3636,-967.53,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,2.6364,-1015,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,2.9091,-1078.7,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,3.1818,-1162,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,3.4545,-1269.7,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,3.7273,-1409.4,1
421.42,25.531,-645,-650.43,112.08,-342.86,-447.14,-100,4,-1593.3,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,1,-953.42,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,1.2727,-931.43,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,1.5455,-920.13,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,1.8182,-919.01,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,2.0909,-927.93,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,2.3636,-947.22,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,2.6364,-977.6,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,2.9091,-1020.4,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,3.1818,-1077.6,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,3.4545,-1152.2,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,3.7273,-1249,1
381.03,21.253,-645,-650.43,112.08,-342.86,-447.14,0,4,-1375.1,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,1,-1009.2,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,1.2727,-978.19,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,1.5455,-957.57,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,1.8182,-946.45,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,2.0909,-944.34,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,2.3636,-951.1,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,2.6364,-966.96,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,2.9091,-992.56,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,3.1818,-1029,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,3.4545,-1078,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,3.7273,-1142.4,1
364.37,16.039,-645,-650.43,112.08,-342.86,-447.14,100,4,-1226.1,1
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,1,-1120.7,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,1.2727,-1074.1,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,1.5455,-1039.4,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,1.8182,-1015,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,2.0909,-999.81,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,2.3636,-993.23,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,2.6364,-994.97,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,2.9091,-1005.1,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,3.1818,-1024,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,3.4545,-1052.5,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,3.7273,-1092,0
374.63,9.7173,-645,-650.43,112.08,-342.86,-447.14,200,4,-1144.6,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,1,-1384.8,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,1.2727,-1301.3,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,1.5455,-1235.9,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,1.8182,-1185.1,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,2.0909,-1146.9,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,2.3636,-1119.5,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,2.6364,-1101.9,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,2.9091,-1093.2,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,3.1818,-1093.3,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,3.4545,-1102.1,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,3.7273,-1120,0
409.8,3.003,-645,-650.43,112.08,-342.86,-447.14,300,4,-1148,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,1,-774.9,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,1.2727,-769.35,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,1.5455,-778.27,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,1.8182,-801.9,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,2.0909,-841.11,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,2.3636,-897.5,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,2.6364,-973.59,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,2.9091,-1073.2,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,3.1818,-1202,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,3.4545,-1368.7,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,3.7273,-1587.1,0
588.28,34.815,-645,-650.43,112.08,-342.86,-358.93,-300,4,-1880.9,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,1,-779.89,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,1.2727,-768.89,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,1.5455,-769.82,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,1.8182,-782.61,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,2.0909,-807.71,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,2.3636,-846.09,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,2.6364,-899.37,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,2.9091,-970.09,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,3.1818,-1062,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,3.4545,-1181,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,3.7273,-1335.8,0
523.13,32.075,-645,-650.43,112.08,-342.86,-358.93,-200,4,-1541.5,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,1,-789.77,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,1.2727,-773.99,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,1.5455,-768.19,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,1.8182,-772.06,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,2.0909,-785.7,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,2.3636,-809.59,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,2.6364,-844.69,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,2.9091,-892.57,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,3.1818,-955.61,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,3.4545,-1037.4,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,3.7273,-1143.6,0
470.37,28.754,-645,-650.43,112.08,-342.86,-358.93,-100,4,-1282.9,0
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,1,-807.08,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,1.2727,-786.57,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,1.5455,-774.72,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,1.8182,-771,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,2.0909,-775.19,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,2.3636,-787.42,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,2.6364,-808.13,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,2.9091,-838.19,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,3.1818,-878.98,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,3.4545,-932.61,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,3.7273,-1002.3,1
434.55,24.683,-645,-650.43,112.08,-342.86,-358.93,0,4,-1093.1,1
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,1,-837.53,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,1.2727,-811.24,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,1.5455,-793.04,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,1.8182,-782.13,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,2.0909,-778.01,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,2.3636,-780.5,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,2.6364,-789.63,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,2.9091,-805.76,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,3.1818,-829.57,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,3.4545,-862.16,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,3.7273,-905.25,0
420.02,19.655,-645,-650.43,112.08,-342.86,-358.93,100,4,-961.51,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1,-895.71,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1.2727,-860,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1.5455,-832.98,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,1.8182,-813.44,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.0909,-800.52,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.3636,-793.66,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.6364,-792.56,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,2.9091,-797.14,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,3.1818,-807.57,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,3.4545,-824.3,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,3.7273,-848.1,0
428.95,13.487,-645,-650.43,112.08,-342.86,-358.93,200,4,-880.21,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1,-1027.8,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1.2727,-970.67,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1.5455,-925.78,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,1.8182,-890.87,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.0909,-864.26,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.3636,-844.75,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.6364,-831.52,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,2.9091,-824.01,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,3.1818,-821.9,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,3.4545,-825.11,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,3.7273,-833.78,0
459.98,6.6755,-645,-650.43,112.08,-342.86,-358.93,300,4,-848.32,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1,-694.99,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1.2727,-686.24,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1.5455,-690.62,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,1.8182,-708.22,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.0909,-739.67,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.3636,-786.25,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.6364,-850.01,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,2.9091,-934.08,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,3.1818,-1043.2,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,3.4545,-1184.5,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,3.7273,-1369.5,0
636.62,38.13,-645,-650.43,112.08,-342.86,-270.71,-300,4,-1617.5,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1,-700.59,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1.2727,-687.52,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1.5455,-685.14,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,1.8182,-693.27,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.0909,-712.17,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.3636,-742.57,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.6364,-785.74,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,2.9091,-843.68,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,3.1818,-919.46,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,3.4545,-1017.7,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,3.7273,-1145.6,0
576.95,35.753,-645,-650.43,112.08,-342.86,-270.71,-200,4,-1315,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1,-709.15,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1.2727,-692.53,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1.5455,-684.71,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,1.8182,-685.31,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.0909,-694.3,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.3636,-711.99,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.6364,-739.07,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,2.9091,-776.73,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,3.1818,-826.8,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,3.4545,-892.1,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,3.7273,-976.91,0
529.58,32.883,-645,-650.43,112.08,-342.86,-270.71,-100,4,-1088.1,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1,-721.96,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1.2727,-702.09,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1.5455,-689.69,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,1.8182,-684.21,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.0909,-685.37,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.3636,-693.18,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.6364,-707.91,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,2.9091,-730.15,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,3.1818,-760.91,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,3.4545,-801.74,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,3.7273,-855.04,0
498.04,29.396,-645,-650.43,112.08,-342.86,-270.71,0,4,-924.53,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1,-742.03,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1.2727,-718.42,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1.5455,-701.59,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,1.8182,-690.77,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,2.0909,-685.5,0
485.41,25.182,-645,-650.43,112.08,-342.86,-270.71,100,2.3636,-685.5,0
