Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,5.8696,-589.9,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,6.1739,-620.12,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,6.4783,-657.25,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,6.7826,-703.25,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,7.087,-760.9,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,7.3913,-834.32,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,7.6957,-929.8,0
514.17,14.412,655,-520.48,-101.94,342.86,-447.14,300,8,-1057.4,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,1,-324.2,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,1.3043,-322.55,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,1.6087,-323.62,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,1.913,-327.39,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,2.2174,-333.94,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,2.5217,-343.35,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,2.8261,-355.78,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,3.1304,-371.43,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,3.4348,-390.6,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,3.7391,-413.63,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,4.0435,-441.02,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,4.3478,-473.35,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,4.6522,-511.42,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,4.9565,-556.21,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,5.2609,-609.04,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,5.5652,-671.65,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,5.8696,-746.34,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,6.1739,-836.31,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,6.4783,-946.03,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,6.7826,-1081.9,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,7.087,-1253.7,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,7.3913,-1476.1,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,7.6957,-1773.7,0
403.43,22.819,655,-520.48,-101.94,342.86,-358.93,-300,8,-2188.9,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,1,-327.26,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,1.3043,-324.61,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,1.6087,-324.27,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,1.913,-326.22,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,2.2174,-330.48,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,2.5217,-337.12,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,2.8261,-346.23,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,3.1304,-357.97,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,3.4348,-372.55,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,3.7391,-390.25,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,4.0435,-411.42,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,4.3478,-436.51,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,4.6522,-466.13,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,4.9565,-501.02,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,5.2609,-542.19,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,5.5652,-590.95,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,5.8696,-649.03,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,6.1739,-718.83,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,6.4783,-803.67,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,6.7826,-908.3,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,7.087,-1039.7,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,7.3913,-1208.8,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,7.6957,-1432.7,0
364.89,20.273,655,-520.48,-101.94,342.86,-358.93,-200,8,-1740.8,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,1,-332.01,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,1.3043,-328.41,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,1.6087,-326.8,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,1.913,-327.11,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,2.2174,-329.37,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,2.5217,-333.58,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,2.8261,-339.83,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,3.1304,-348.21,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,3.4348,-358.87,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,3.7391,-372.01,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,4.0435,-387.88,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,4.3478,-406.83,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,4.6522,-429.29,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,4.9565,-455.83,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,5.2609,-487.16,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,5.5652,-524.27,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,5.8696,-568.42,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,6.1739,-621.34,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,6.4783,-685.44,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,6.7826,-764.1,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,7.087,-862.26,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,7.3913,-987.41,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,7.6957,-1151.3,0
351.47,17.184,655,-520.48,-101.94,342.86,-358.93,-100,8,-1373.5,0
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,1,-339.49,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,1.3043,-334.9,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,1.6087,-332.03,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,1.913,-330.83,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,2.2174,-331.27,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,2.5217,-333.35,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,2.8261,-337.11,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,3.1304,-342.59,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,3.4348,-349.91,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,3.7391,-359.19,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,4.0435,-370.61,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,4.3478,-384.42,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,4.6522,-400.91,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,4.9565,-420.49,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,5.2609,-443.69,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,5.5652,-471.18,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,5.8696,-503.87,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,6.1739,-542.97,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,6.4783,-590.14,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,6.7826,-647.71,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,7.087,-719.02,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,7.3913,-809.03,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,7.6957,-925.38,1
365.96,13.4,655,-520.48,-101.94,342.86,-358.93,0,8,-1080.4,1
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,1,-351.8,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,1.3043,-345.96,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,1.6087,-341.7,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,1.913,-338.93,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,2.2174,-337.61,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,2.5217,-337.7,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,2.8261,-339.2,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,3.1304,-342.15,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,3.4348,-346.58,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,3.7391,-352.58,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,4.0435,-360.26,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,4.3478,-369.78,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,4.6522,-381.36,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,4.9565,-395.25,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,5.2609,-411.83,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,5.5652,-431.54,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,5.8696,-455,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,6.1739,-483.03,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,6.4783,-516.74,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,6.7826,-557.63,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,7.087,-607.86,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,7.3913,-670.55,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,7.6957,-750.37,0
405.35,8.7882,655,-520.48,-101.94,342.86,-358.93,100,8,-854.63,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,1,-373.76,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,1.3043,-365.96,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,1.6087,-359.74,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,1.913,-354.99,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,2.2174,-351.62,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,2.5217,-349.57,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,2.8261,-348.8,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,3.1304,-349.3,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,3.4348,-351.06,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,3.7391,-354.13,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,4.0435,-358.57,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,4.3478,-364.47,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,4.6522,-371.94,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,4.9565,-381.18,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,5.2609,-392.39,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,5.5652,-405.89,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,5.8696,-422.05,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,6.1739,-441.4,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,6.4783,-464.63,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,6.7826,-492.67,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,7.087,-526.83,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,7.3913,-568.93,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,7.6957,-621.63,0
463.36,4.0382,655,-520.48,-101.94,342.86,-358.93,200,8,-688.93,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,1,-417.94,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,1.3043,-406.09,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,1.6087,-396.2,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,1.913,-388.05,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,2.2174,-381.49,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,2.5217,-376.37,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,2.8261,-372.61,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,3.1304,-370.13,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,3.4348,-368.89,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,3.7391,-368.87,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,4.0435,-370.07,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,4.3478,-372.52,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,4.6522,-376.27,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,4.9565,-381.43,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,5.2609,-388.09,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,5.5652,-396.45,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,5.8696,-406.72,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,6.1739,-419.2,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,6.4783,-434.29,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,6.7826,-452.51,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,7.087,-474.58,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,7.3913,-501.49,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,7.6957,-534.58,0
533.94,7.157,655,-520.48,-101.94,342.86,-358.93,300,8,-575.83,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,1,-289.3,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,1.3043,-286.21,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,1.6087,-285.6,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,1.913,-287.46,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,2.2174,-291.78,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,2.5217,-298.63,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,2.8261,-308.11,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,3.1304,-320.36,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,3.4348,-335.58,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,3.7391,-354.04,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,4.0435,-376.08,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,4.3478,-402.14,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,4.6522,-432.8,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,4.9565,-468.76,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,5.2609,-510.96,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,5.5652,-560.61,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,5.8696,-619.31,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,6.1739,-689.2,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,6.4783,-773.21,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,6.7826,-875.44,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,7.087,-1001.8,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,7.3913,-1161.1,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,7.6957,-1367.1,0
446.14,25.417,655,-520.48,-101.94,342.86,-270.71,-300,8,-1642,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,1,-291.67,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,1.3043,-287.84,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,1.6087,-286.09,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,1.913,-286.39,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,2.2174,-288.73,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,2.5217,-293.12,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,2.8261,-299.63,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,3.1304,-308.36,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,3.4348,-319.45,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,3.7391,-333.07,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,4.0435,-349.49,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,4.3478,-369.01,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,4.6522,-392.05,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,4.9565,-419.13,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,5.2609,-450.92,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,5.5652,-488.3,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,5.8696,-532.41,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,6.1739,-584.79,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,6.4783,-647.5,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,6.7826,-723.43,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,7.087,-816.66,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,7.3913,-933.22,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,7.6957,-1082.3,0
411.62,23.083,655,-520.48,-101.94,342.86,-270.71,-200,8,-1278.4,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,1,-295.03,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,1.3043,-290.53,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,1.6087,-287.79,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,1.913,-286.75,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,2.2174,-287.39,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,2.5217,-289.7,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,2.8261,-293.7,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,3.1304,-299.46,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,3.4348,-307.06,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,3.7391,-316.63,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,4.0435,-328.33,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,4.3478,-342.38,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,4.6522,-359.06,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,4.9565,-378.75,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,5.2609,-401.9,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,5.5652,-429.12,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,5.8696,-461.2,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,6.1739,-499.19,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,6.4783,-544.49,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,6.7826,-599.02,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,7.087,-665.49,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,7.3913,-747.81,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,7.6957,-851.81,0
399.77,20.226,655,-520.48,-101.94,342.86,-270.71,-100,8,-986.55,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,1,-299.97,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,1.3043,-294.8,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,1.6087,-291.13,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,1.913,-288.9,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,2.2174,-288.06,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,2.5217,-288.59,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,2.8261,-290.47,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,3.1304,-293.74,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,3.4348,-298.45,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,3.7391,-304.65,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,4.0435,-312.46,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,4.3478,-322.03,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,4.6522,-333.52,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,4.9565,-347.18,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,5.2609,-363.32,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,5.5652,-382.33,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,5.8696,-404.73,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,6.1739,-431.2,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,6.4783,-462.64,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,6.7826,-500.26,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,7.087,-545.74,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,7.3913,-601.49,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,7.6957,-670.97,0
412.56,16.676,655,-520.48,-101.94,342.86,-270.71,0,8,-759.44,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,1,-307.71,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,1.3043,-301.7,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,1.6087,-297.04,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,1.913,-293.64,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,2.2174,-291.43,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,2.5217,-290.37,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,2.8261,-290.42,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,3.1304,-291.58,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,3.4348,-293.87,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,3.7391,-297.31,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,4.0435,-301.95,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,4.3478,-307.89,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,4.6522,-315.22,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,4.9565,-324.08,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,5.2609,-334.67,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,5.5652,-347.22,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,5.8696,-362.06,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,6.1739,-379.58,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,6.4783,-400.33,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,6.7826,-425.03,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,7.087,-454.65,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,7.3913,-490.55,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,7.6957,-534.63,0
447.88,12.24,655,-520.48,-101.94,342.86,-270.71,100,8,-589.71,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,1,-321.08,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,1.3043,-313.73,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,1.6087,-307.71,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,1.913,-302.89,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,2.2174,-299.18,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,2.5217,-296.51,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,2.8261,-294.81,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,3.1304,-294.05,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,3.4348,-294.22,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,3.7391,-295.31,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,4.0435,-297.34,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,4.3478,-300.32,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,4.6522,-304.33,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,4.9565,-309.42,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,5.2609,-315.7,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,5.5652,-323.29,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,5.8696,-332.38,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,6.1739,-343.18,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,6.4783,-355.99,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,6.7826,-371.2,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,7.087,-389.31,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,7.3913,-411.03,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,7.6957,-437.31,0
500.98,6.9561,655,-520.48,-101.94,342.86,-270.71,200,8,-469.49,0
