Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,1,-1412.8,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,1.3,-1176.7,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,1.6,-1013.2,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,1.9,-896.78,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,2.2,-812.55,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,2.5,-751.15,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,2.8,-706.55,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,3.1,-674.78,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,3.4,-653.15,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,3.7,-639.83,1
355.7,7.8298,655,-520.48,-101.94,500,-414.06,200,4,-633.59,1
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,1,-1727.3,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,1.3,-1379.9,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,1.6,-1153.2,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,1.9,-998.58,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,2.2,-889.66,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,2.5,-811.22,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,2.8,-753.99,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,3.1,-712.11,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,3.4,-681.72,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,3.7,-660.23,0
443.74,15.152,655,-520.48,-101.94,500,-414.06,300,4,-645.88,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,1,-920.33,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,1.3,-805.42,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,1.6,-724.48,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,1.9,-670.87,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,2.2,-640.15,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,2.5,-629.45,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,2.8,-637.08,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,3.1,-662.31,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,3.4,-705.25,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,3.7,-766.82,0
311.39,17.243,655,-520.48,-101.94,500,-336.88,-300,4,-848.81,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,1,-944.61,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,1.3,-828.51,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,1.6,-745.27,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,1.9,-687.8,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,2.2,-651.33,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,2.5,-632.7,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,2.8,-629.9,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,3.1,-641.83,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,3.4,-668.1,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,3.7,-708.99,0
259.52,14.374,655,-520.48,-101.94,500,-336.88,-200,4,-765.45,0
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,1,-978.13,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,1.3,-858.19,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,1.6,-771.25,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,1.9,-709.45,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,2.2,-667.53,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,2.5,-641.95,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,2.8,-630.37,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,3.1,-631.34,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,3.4,-644.07,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,3.7,-668.35,1
240.29,11.085,655,-520.48,-101.94,500,-336.88,-100,4,-704.48,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,1,-1027.1,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,1.3,-898.63,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,1.6,-805.23,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,1.9,-737.69,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,2.2,-689.9,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,2.5,-657.77,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,2.8,-638.54,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,3.1,-630.39,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,3.4,-632.17,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,3.7,-643.28,1
261.01,7.5603,655,-520.48,-101.94,500,-336.88,0,4,-663.53,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,1,-1104.1,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,1.3,-958.01,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,1.6,-852.72,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,1.9,-776.25,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,2.2,-720.92,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,2.5,-681.67,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,2.8,-655.12,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,3.1,-638.97,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,3.4,-631.7,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,3.7,-632.33,1
313.87,5.3014,655,-520.48,-101.94,500,-336.88,100,4,-640.31,1
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,1,-1236.6,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,1.3,-1053.8,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,1.6,-925.16,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,1.9,-832.82,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,2.2,-765.8,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,2.5,-717.13,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,2.8,-682.27,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,3.1,-658.16,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,3.4,-642.76,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,3.7,-634.66,0
385.88,8.1151,655,-520.48,-101.94,500,-336.88,200,4,-632.94,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,1,-1494.4,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,1.3,-1226.7,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,1.6,-1047.9,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,1.9,-923.88,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,2.2,-835.58,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,2.5,-771.66,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,2.8,-725.06,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,3.1,-691.22,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,3.4,-667.13,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,3.7,-650.74,0
468.29,14.675,655,-520.48,-101.94,500,-336.88,300,4,-640.65,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,1,-857,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,1.3,-760.98,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,1.6,-695.03,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,1.9,-653.8,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,2.2,-633.77,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,2.5,-632.76,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,2.8,-649.64,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,3.1,-684.17,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,3.4,-736.96,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,3.7,-809.44,0
362.3,20.248,655,-520.48,-101.94,500,-259.69,-300,4,-904.03,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,1,-877.73,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,1.3,-781.29,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,1.6,-713.3,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,1.9,-668.13,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,2.2,-642,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,2.5,-632.47,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,2.8,-638.1,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,3.1,-658.22,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,3.4,-692.88,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,3.7,-742.8,0
318.83,17.845,655,-520.48,-101.94,500,-259.69,-200,4,-809.39,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,1,-905.74,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,1.3,-806.93,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,1.6,-735.97,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,1.9,-686.71,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,2.2,-655.04,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,2.5,-638.2,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,2.8,-634.42,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,3.1,-642.7,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,3.4,-662.64,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,3.7,-694.38,0
303.38,15.227,655,-520.48,-101.94,500,-259.69,-100,4,-738.6,0
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,1,-946.02,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,1.3,-841.29,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,1.6,-765.35,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,1.9,-711.11,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,2.2,-673.83,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,2.5,-650.35,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,2.8,-638.55,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,3.1,-637.08,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,3.4,-645.17,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,3.7,-662.52,1
320.05,12.675,655,-520.48,-101.94,500,-259.69,0,4,-689.26,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,1,-1008.7,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,1.3,-891.27,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,1.6,-806.19,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,1.9,-744.55,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,2.2,-700.53,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,2.5,-670.24,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,2.8,-651.08,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,3.1,-641.27,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,3.4,-639.71,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,3.7,-645.71,1
364.44,11.099,655,-520.48,-101.94,500,-259.69,100,4,-658.99,1
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,1,-1117.1,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,1.3,-972.09,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,1.6,-868.79,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,1.9,-794.17,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,2.2,-740.06,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,2.5,-701.18,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,2.8,-674.04,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,3.1,-656.26,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,3.4,-646.26,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,3.7,-642.99,0
428.03,12.265,655,-520.48,-101.94,500,-259.69,200,4,-645.77,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,1,-1332.6,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,1.3,-1122,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,1.6,-978.13,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,1.9,-876.84,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,2.2,-804.1,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,2.5,-751.32,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,2.8,-713.04,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,3.1,-685.69,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,3.4,-666.87,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,3.7,-654.94,0
503.58,17.053,655,-520.48,-101.94,500,-259.69,300,4,-648.81,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,1,-816.28,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,1.3,-735.75,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,1.6,-682.56,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,1.9,-652.37,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,2.2,-642.42,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,2.5,-651.14,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,2.8,-677.94,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,3.1,-723.08,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,3.4,-787.71,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,3.7,-873.92,0
421.28,23.685,655,-520.48,-101.94,500,-182.5,-300,4,-984.95,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,1,-835.41,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,1.3,-754.6,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,1.6,-699.18,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,1.9,-664.6,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,2.2,-647.9,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,2.5,-647.22,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,2.8,-661.62,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,3.1,-690.89,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,3.4,-735.54,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,3.7,-796.78,0
384.54,21.82,655,-520.48,-101.94,500,-182.5,-200,4,-876.66,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,1,-860.7,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,1.3,-778.11,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,1.6,-719.83,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,1.9,-680.97,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,2.2,-658.24,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,2.5,-649.54,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,2.8,-653.57,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,3.1,-669.74,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,3.4,-698.04,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,3.7,-739.03,0
371.83,19.899,655,-520.48,-101.94,500,-182.5,-100,4,-793.83,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,1,-896.43,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,1.3,-809.3,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,1.6,-746.64,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,1.9,-702.9,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,2.2,-674.34,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,2.5,-658.5,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,2.8,-653.74,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,3.1,-659.13,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,3.4,-674.24,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,3.7,-699.09,0
385.55,18.184,655,-520.48,-101.94,500,-182.5,0,4,-734.17,0
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,1,-951.45,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,1.3,-854.34,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,1.6,-783.96,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,1.9,-733.46,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,2.2,-698.29,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,2.5,-675.41,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,2.8,-662.77,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,3.1,-659.04,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,3.4,-663.43,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,3.7,-675.54,1
423.13,17.277,655,-520.48,-101.94,500,-182.5,100,4,-695.36,1
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,1,-1046.3,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,1.3,-927.27,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,1.6,-841.65,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,1.9,-779.68,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,2.2,-735.08,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,2.5,-703.74,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,2.8,-682.88,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,3.1,-670.65,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,3.4,-665.81,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,3.7,-667.58,0
478.98,18.191,655,-520.48,-101.94,500,-182.5,200,4,-675.53,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,1,-1237.3,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,1.3,-1065,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,1.6,-944.89,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,1.9,-859.24,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,2.2,-797.37,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,2.5,-752.6,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,2.8,-720.56,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,3.1,-698.37,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,3.4,-684.06,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,3.7,-676.33,0
547.55,21.87,655,-520.48,-101.94,500,-182.5,300,4,-674.28,0
346.96,12.34,655,-520.48,-101.94,600,-800,-300,1,-2230.4,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,1.3,-1787.4,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,1.6,-1466.2,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,1.9,-1231.5,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,2.2,-1060.6,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,2.5,-938.5,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,2.8,-855.06,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,3.1,-803.46,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,3.4,-779.15,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,3.7,-779.23,1
346.96,12.34,655,-520.48,-101.94,600,-800,-300,4,-802.08,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,1,-2382.2,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,1.3,-1898.3,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,1.6,-1551.3,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,1.9,-1298.7,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,2.2,-1113.9,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,2.5,-979.56,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,2.8,-884.15,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,3.1,-819.9,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,3.4,-781.53,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,3.7,-765.54,1
301.28,12.581,655,-520.48,-101.94,600,-800,-200,4,-769.72,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,1,-2582.7,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,1.3,-2038.3,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,1.6,-1654.8,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,1.9,-1378.5,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,2.2,-1176.8,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,2.5,-1028.9,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,2.8,-921.38,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,3.1,-845.25,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,3.4,-794.35,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,3.7,-764.52,1
284.89,13.837,655,-520.48,-101.94,600,-800,-100,4,-752.99,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,1,-2846.1,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,1.3,-2211.9,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,1.6,-1777.3,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,1.9,-1469.8,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,2.2,-1247.4,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,2.5,-1084.6,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,2.8,-964.9,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,3.1,-877.7,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,3.4,-815.79,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,3.7,-774.25,1
302.57,16.159,655,-520.48,-101.94,600,-800,0,4,-749.74,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,1,-3177.9,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,1.3,-2412,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,1.6,-1908.4,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,1.9,-1562.3,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,2.2,-1317,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,2.5,-1139.1,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,2.8,-1008.4,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,3.1,-911.97,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,3.4,-841.36,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,3.7,-790.8,1
349.2,19.45,655,-520.48,-101.94,600,-800,100,4,-756.38,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,1,-3535.9,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,1.3,-2588.5,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,1.6,-2004,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,1.9,-1620.3,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,2.2,-1356.8,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,2.5,-1169.9,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,2.8,-1034.2,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,3.1,-934.26,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,3.4,-860.18,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,3.7,-805.49,1
415.12,23.567,655,-520.48,-101.94,600,-800,200,4,-765.82,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,1,-3716.4,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,1.3,-2576.8,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,1.6,-1942.1,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,1.9,-1554.3,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,2.2,-1301.3,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,2.5,-1128.3,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,2.8,-1005.8,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,3.1,-916.88,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,3.4,-851.24,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,3.7,-802.36,1
492.66,28.367,655,-520.48,-101.94,600,-800,300,4,-765.95,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,1,-1924.2,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,1.3,-1554,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,1.6,-1284.7,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,1.9,-1088,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,2.2,-945.69,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,2.5,-845.47,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,2.8,-779.1,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,3.1,-741.06,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,3.4,-727.69,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,3.7,-736.77,1
288.43,10.395,655,-520.48,-101.94,600,-722.81,-300,4,-767.19,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,1,-2047.3,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,1.3,-1646.3,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,1.6,-1357.1,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,1.9,-1146.1,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,2.2,-992.07,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,2.5,-881.01,1
231.47,9.9222,655,-520.48,-101.94,600,-722.81,-200,2.8,-803.58,1
