Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
351.85,22.011,-630,-340.44,-57.952,-342.86,-535.36,0,2.7143,-1779.8,1
351.85,22.011,-630,-340.44,-57.952,-342.86,-535.36,0,3,-Inf,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,1,-986.42,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,1.2857,-1003.5,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,1.5714,-1026.2,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,1.8571,-1057.1,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,2.1429,-1103.9,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,2.4286,-1194.2,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,2.7143,-1538,1
381.3,22.957,-630,-340.44,-57.952,-342.86,-535.36,100,3,-Inf,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,1,-1076,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,1.2857,-1094.5,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,1.5714,-1118.3,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,1.8571,-1149.6,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,2.1429,-1193.6,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,2.4286,-1267.1,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,2.7143,-1461.9,1
432.41,25.479,-630,-340.44,-57.952,-342.86,-535.36,200,3,-Inf,1
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,1,-1226.3,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,1.2857,-1249.1,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,1.5714,-1277.7,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,1.8571,-1313.6,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,2.1429,-1360.3,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,2.4286,-1426.5,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,2.7143,-1545.8,0
498.57,29.919,-630,-340.44,-57.952,-342.86,-535.36,300,3,-2013.2,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,1,-795.38,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,1.2857,-809.62,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,1.5714,-830.5,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,1.8571,-862.61,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,2.1429,-919.47,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,2.4286,-1061.9,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,2.7143,-Inf,0
390.41,22.771,-630,-340.44,-57.952,-342.86,-447.14,-300,3,-Inf,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,1,-805.89,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,1.2857,-818.6,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,1.5714,-837.1,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,1.8571,-865.12,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,2.1429,-913.25,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,2.4286,-1025.9,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,2.7143,-Inf,0
337.66,21.055,-630,-340.44,-57.952,-342.86,-447.14,-200,3,-Inf,0
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,1,-820.77,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,1.2857,-832.02,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,1.5714,-848.28,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,1.8571,-872.48,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,2.1429,-912.61,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,2.4286,-999.54,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,2.7143,-1395.1,1
309.2,19.363,-630,-340.44,-57.952,-342.86,-447.14,-100,3,-Inf,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,1,-842.74,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,1.2857,-852.67,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,1.5714,-866.9,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,1.8571,-887.66,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,2.1429,-920.7,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,2.4286,-986.28,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,2.7143,-1219.3,1
311.76,18.011,-630,-340.44,-57.952,-342.86,-447.14,0,3,-Inf,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,1,-877.1,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,1.2857,-885.91,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,1.5714,-898.43,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,1.8571,-916.28,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,2.1429,-943.36,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,2.4286,-992,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,2.7143,-1126.4,1
344.65,17.649,-630,-340.44,-57.952,-342.86,-447.14,100,3,-Inf,1
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,1,-934.78,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,1.2857,-942.78,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,1.5714,-954.1,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,1.8571,-969.82,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,2.1429,-992.39,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,2.4286,-1028.6,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,2.7143,-1105.8,0
400.47,19.235,-630,-340.44,-57.952,-342.86,-447.14,200,3,-1482.7,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,1,-1038.3,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,1.2857,-1046,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,1.5714,-1057.1,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,1.8571,-1072.1,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,2.1429,-1092.4,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,2.4286,-1121.2,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,2.7143,-1168.3,0
471.13,23.537,-630,-340.44,-57.952,-342.86,-447.14,300,3,-1281.9,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,1,-749.96,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,1.2857,-759.74,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,1.5714,-775.05,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,1.8571,-799.31,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,2.1429,-842.01,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,2.4286,-940.71,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,2.7143,-1436.9,0
376,22.477,-630,-340.44,-57.952,-342.86,-358.93,-300,3,-Inf,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1,-755.77,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1.2857,-763.9,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1.5714,-776.72,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,1.8571,-796.91,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,2.1429,-831.59,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,2.4286,-907.07,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,2.7143,-1220,0
320.89,20.213,-630,-340.44,-57.952,-342.86,-358.93,-200,3,-Inf,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1,-764.3,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1.2857,-770.81,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1.5714,-781.25,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,1.8571,-797.6,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,2.1429,-824.99,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,2.4286,-880.82,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,2.7143,-1072,0
290.79,17.625,-630,-340.44,-57.952,-342.86,-358.93,-100,3,-Inf,0
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1,-777.19,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1.2857,-782.13,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1.5714,-790.31,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,1.8571,-803.13,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,2.1429,-824.06,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,2.4286,-863.85,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,2.7143,-976.57,1
293.51,14.826,-630,-340.44,-57.952,-342.86,-358.93,0,3,-Inf,1
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1,-797.73,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1.2857,-801.11,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1.5714,-807.15,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,1.8571,-816.78,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,2.1429,-832.16,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,2.4286,-859.39,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,2.7143,-923.4,0
328.24,12.376,-630,-340.44,-57.952,-342.86,-358.93,100,3,-1270,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1,-832.98,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1.2857,-834.7,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1.5714,-838.67,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,1.8571,-845.43,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,2.1429,-856.19,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,2.4286,-874.03,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,2.7143,-909.13,0
386.43,12.009,-630,-340.44,-57.952,-342.86,-358.93,200,3,-1019.5,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1,-899.41,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1.2857,-899,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1.5714,-900.7,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,1.8571,-904.75,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,2.1429,-911.7,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,2.4286,-922.85,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,2.7143,-941.7,0
459.26,15.933,-630,-340.44,-57.952,-342.86,-358.93,300,3,-981.14,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1,-716.68,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1.2857,-722.8,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1.5714,-733.66,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,1.8571,-751.88,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,2.1429,-784.34,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,2.4286,-855.63,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,2.7143,-1134.7,0
381.97,23.217,-630,-340.44,-57.952,-342.86,-270.71,-300,3,-Inf,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1,-719.79,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1.2857,-724.29,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1.5714,-732.74,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,1.8571,-747.1,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,2.1429,-772.38,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,2.4286,-825.22,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,2.7143,-1002.4,0
327.86,20.728,-630,-340.44,-57.952,-342.86,-270.71,-200,3,-Inf,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1,-724.69,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1.2857,-727.61,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1.5714,-733.76,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,1.8571,-744.53,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,2.1429,-763.36,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,2.4286,-800.84,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,2.7143,-908.94,0
298.46,17.68,-630,-340.44,-57.952,-342.86,-270.71,-100,3,-Inf,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1,-732.38,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1.2857,-733.76,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1.5714,-737.73,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,1.8571,-745.22,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,2.1429,-758.41,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,2.4286,-783.55,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,2.7143,-846.37,0
301.11,13.905,-630,-340.44,-57.952,-342.86,-270.71,0,3,-1208.2,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1,-744.86,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1.2857,-744.68,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1.5714,-746.56,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,1.8571,-751.07,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,2.1429,-759.46,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,2.4286,-775.07,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,2.7143,-809.41,0
335.05,9.2485,-630,-340.44,-57.952,-342.86,-270.71,100,3,-934.95,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1,-766.57,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1.2857,-764.62,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1.5714,-764.37,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,1.8571,-766.09,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,2.1429,-770.41,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,2.4286,-778.89,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,2.7143,-796.04,0
392.24,4.4275,-630,-340.44,-57.952,-342.86,-270.71,200,3,-841.14,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1,-808.63,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1.2857,-804.11,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1.5714,-801.18,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,1.8571,-799.9,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,2.1429,-800.48,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,2.4286,-803.49,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,2.7143,-810.4,0
464.16,7.6794,-630,-340.44,-57.952,-342.86,-270.71,300,3,-825.79,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,1,-694.59,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,1.2857,-697.59,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,1.5714,-704.81,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,1.8571,-718.28,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,2.1429,-743.18,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,2.4286,-796.52,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,2.7143,-973.33,0
407.41,25.002,-630,-340.44,-57.952,-342.86,-182.5,-300,3,-Inf,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,1,-696.53,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,1.2857,-698.02,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,1.5714,-702.99,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,1.8571,-712.92,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,2.1429,-731.46,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,2.4286,-769.83,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,2.7143,-882.24,0
357.17,22.681,-630,-340.44,-57.952,-342.86,-182.5,-200,3,-Inf,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,1,-699.83,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,1.2857,-699.88,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,1.5714,-702.75,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,1.8571,-709.42,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,2.1429,-722.34,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,2.4286,-748.43,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,2.7143,-816.52,0
330.4,19.827,-630,-340.44,-57.952,-342.86,-182.5,-100,3,-1226.4,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,1,-705.17,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,1.2857,-703.84,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,1.5714,-704.74,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,1.8571,-708.5,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,2.1429,-716.59,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,2.4286,-732.96,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,2.7143,-771.67,0
332.8,16.276,-630,-340.44,-57.952,-342.86,-182.5,0,3,-928.5,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,1,-713.87,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,1.2857,-711.15,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,1.5714,-710.19,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,1.8571,-711.34,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,2.1429,-715.4,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,2.4286,-724.37,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,2.7143,-744.42,0
363.79,11.863,-630,-340.44,-57.952,-342.86,-182.5,100,3,-805.03,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,1,-728.94,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,1.2857,-724.59,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,1.5714,-721.72,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,1.8571,-720.44,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,2.1429,-721.1,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,2.4286,-724.58,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,2.7143,-733.22,0
417.05,6.9309,-630,-340.44,-57.952,-342.86,-182.5,200,3,-755.36,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,1,-758.11,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,1.2857,-751.28,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,1.5714,-745.89,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,1.8571,-741.88,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,2.1429,-739.33,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,2.4286,-738.48,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,2.7143,-740.07,0
485.31,7.0496,-630,-340.44,-57.952,-342.86,-182.5,300,3,-746.13,0
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,1,-1067.4,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,1.2857,-1121.8,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,1.5714,-1200.8,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,1.8571,-1345.7,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,2.1429,-1869.5,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,2.4286,-Inf,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,2.7143,-2333.9,1
656.45,34.841,-630,-340.44,-57.952,-228.57,-800,-300,3,-Inf,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,1,-1113,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,1.2857,-1170.8,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,1.5714,-1254.6,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,1.8571,-1410,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,2.1429,-2017.7,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,2.4286,-Inf,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,2.7143,-2343.1,1
626.51,35.569,-630,-340.44,-57.952,-228.57,-800,-200,3,-Inf,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,1,-1175.8,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,1.2857,-1239.4,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,1.5714,-1331.5,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,1.8571,-1505.3,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,2.1429,-Inf,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,2.4286,-Inf,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,2.7143,-2408.7,1
611.64,36.724,-630,-340.44,-57.952,-228.57,-800,-100,3,-Inf,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,1,-1266.3,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,1.2857,-1339.9,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,1.5714,-1446.7,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,1.8571,-1654.5,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,2.1429,-Inf,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,2.4286,-Inf,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,2.7143,-2567.6,1
612.94,38.43,-630,-340.44,-57.952,-228.57,-800,0,3,-Inf,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,1,-1404.8,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,1.2857,-1496.9,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,1.5714,-1631.7,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,1.8571,-1908.8,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,2.1429,-Inf,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,2.4286,-Inf,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,2.7143,-2901.2,1
630.3,40.814,-630,-340.44,-57.952,-228.57,-800,100,3,-Inf,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,1,-1633.6,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,1.2857,-1763.7,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,1.5714,-1959.1,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,1.8571,-2413.7,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,2.1429,-Inf,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,2.4286,-Inf,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,2.7143,-Inf,1
662.48,43.986,-630,-340.44,-57.952,-228.57,-800,200,3,-Inf,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,1,-2048.9,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,1.2857,-2274.2,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,1.5714,-2638.2,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,1.8571,-Inf,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,2.1429,-Inf,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,2.4286,-4205.6,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,2.7143,-Inf,1
707.44,48.007,-630,-340.44,-57.952,-228.57,-800,300,3,-Inf,1
598.02,33.011,-630,-340.44,-57.952,-228.57,-711.79,-300,1,-976.55,1
598.02,33.011,-630,-340.44,-57.952,-228.57,-711.79,-300,1.2857,-1019.8,1
598.02,33.011,-630,-340.44,-57.952,-228.57,-711.79,-300,1.5714,-1081.8,1
598.02,33.011,-630,-340.44,-57.952,-228.57,-711.79,-300,1.8571,-1189.6,1
598.02,33.011,-630,-340.44,-57.952,-228.57,-711.79,-300,2.1429,-1503.3,1
598.02,33.011,-630,-340.44,-57.952,-228.57,-711.79,-300,2.4286,-Inf,1
