Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1.2727,-2493.8,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1.5455,-2430.4,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1.8182,-2373.6,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.0909,-2322.6,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.3636,-2277,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.6364,-2236.3,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,2.9091,-2200.1,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,3.1818,-2168.3,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,3.4545,-2140.5,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,3.7273,-2116.6,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,4,-2096.4,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1,-2838.3,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1.2727,-2756.3,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1.5455,-2682.8,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,1.8182,-2616.7,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.0909,-2557.3,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.3636,-2503.8,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.6364,-2455.8,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,2.9091,-2412.7,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,3.1818,-2374.3,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,3.4545,-2340.2,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,3.7273,-2310.2,1
367.37,16.864,254.01,-616.49,-22.987,571.43,-800,0,4,-2284,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1,-3144.3,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1.2727,-3047.4,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1.5455,-2960.7,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,1.8182,-2882.9,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.0909,-2812.9,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.3636,-2749.8,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.6364,-2692.9,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,2.9091,-2641.7,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,3.1818,-2595.5,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,3.4545,-2554.1,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,3.7273,-2517.1,1
386.72,20.866,254.01,-616.49,-22.987,571.43,-800,100,4,-2484.2,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1,-3344.6,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1.2727,-3232.8,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1.5455,-3133.5,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,1.8182,-3044.7,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.0909,-2965.1,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.3636,-2893.4,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.6364,-2828.8,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,2.9091,-2770.4,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,3.1818,-2717.7,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,3.4545,-2670.1,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,3.7273,-2627.2,1
429.13,25.468,254.01,-616.49,-22.987,571.43,-800,200,4,-2588.6,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1,-3128.4,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1.2727,-3014.2,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1.5455,-2913.9,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,1.8182,-2825.2,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.0909,-2746.2,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.3636,-2675.5,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.6364,-2612.1,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,2.9091,-2555,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,3.1818,-2503.4,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,3.4545,-2456.9,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,3.7273,-2414.9,1
488.62,30.609,254.01,-616.49,-22.987,571.43,-800,300,4,-2377,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1,-1859,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1.2727,-1807.2,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1.5455,-1760.6,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,1.8182,-1718.9,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.0909,-1681.7,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.3636,-1648.7,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.6364,-1619.6,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,2.9091,-1594.3,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,3.1818,-1572.5,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,3.4545,-1554.3,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,3.7273,-1539.5,1
431.94,11.249,254.01,-616.49,-22.987,571.43,-711.79,-300,4,-1528.2,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1,-1987.3,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1.2727,-1930.9,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1.5455,-1880.1,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,1.8182,-1834.4,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.0909,-1793.4,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.3636,-1756.6,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.6364,-1723.8,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,2.9091,-1694.8,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,3.1818,-1669.3,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,3.4545,-1647.3,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,3.7273,-1628.6,1
375.72,12.215,254.01,-616.49,-22.987,571.43,-711.79,-200,4,-1613.1,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1,-2162.4,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1.2727,-2099.2,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1.5455,-2042.1,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,1.8182,-1990.7,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.0909,-1944.2,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.3636,-1902.3,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.6364,-1864.6,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,2.9091,-1830.8,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,3.1818,-1800.7,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,3.4545,-1774.1,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,3.7273,-1750.7,1
340.24,14.147,254.01,-616.49,-22.987,571.43,-711.79,-100,4,-1730.6,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1,-2401.8,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1.2727,-2328.2,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1.5455,-2261.8,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,1.8182,-2201.8,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.0909,-2147.5,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.3636,-2098.4,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.6364,-2053.9,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,2.9091,-2013.7,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,3.1818,-1977.5,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,3.4545,-1945,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,3.7273,-1915.9,1
332.21,17.018,254.01,-616.49,-22.987,571.43,-711.79,0,4,-1890.2,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1,-2713.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1.2727,-2624.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1.5455,-2544.6,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,1.8182,-2472.4,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.0909,-2407.1,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.3636,-2347.8,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.6364,-2294.1,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,2.9091,-2245.2,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,3.1818,-2200.9,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,3.4545,-2160.7,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,3.7273,-2124.4,1
353.5,20.75,254.01,-616.49,-22.987,571.43,-711.79,100,4,-2091.7,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1,-3036.9,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1.2727,-2928.1,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1.5455,-2830.9,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,1.8182,-2743.6,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.0909,-2664.8,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.3636,-2593.4,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.6364,-2528.7,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,2.9091,-2469.9,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,3.1818,-2416.3,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,3.4545,-2367.5,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,3.7273,-2323.2,1
399.45,25.258,254.01,-616.49,-22.987,571.43,-711.79,200,4,-2282.8,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1,-3093.2,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1.2727,-2970.2,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1.5455,-2861.6,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,1.8182,-2764.9,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.0909,-2678.4,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.3636,-2600.6,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.6364,-2530.3,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,2.9091,-2466.6,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,3.1818,-2408.8,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,3.4545,-2356.1,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,3.7273,-2308.1,1
462.77,30.463,254.01,-616.49,-22.987,571.43,-711.79,300,4,-2264.4,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1,-1597.6,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1.2727,-1550.3,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1.5455,-1507.6,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,1.8182,-1469.1,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.0909,-1434.6,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.3636,-1403.8,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.6364,-1376.4,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,2.9091,-1352.3,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,3.1818,-1331.4,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,3.4545,-1313.5,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,3.7273,-1298.7,1
421.35,13.973,254.01,-616.49,-22.987,571.43,-623.57,-300,4,-1286.9,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1,-1695.4,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1.2727,-1644.6,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1.5455,-1598.6,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,1.8182,-1557,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.0909,-1519.4,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.3636,-1485.6,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.6364,-1455.2,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,2.9091,-1428,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,3.1818,-1404,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,3.4545,-1382.9,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,3.7273,-1364.7,1
363.51,14.439,254.01,-616.49,-22.987,571.43,-623.57,-200,4,-1349.3,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1,-1832,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1.2727,-1775.7,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1.5455,-1724.6,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,1.8182,-1678.3,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.0909,-1636.3,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.3636,-1598.2,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.6364,-1563.7,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,2.9091,-1532.5,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,3.1818,-1504.5,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,3.4545,-1479.5,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,3.7273,-1457.4,1
326.7,15.771,254.01,-616.49,-22.987,571.43,-623.57,-100,4,-1437.9,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1,-2027.5,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1.2727,-1962.3,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1.5455,-1903.2,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,1.8182,-1849.6,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.0909,-1800.8,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.3636,-1756.4,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.6364,-1716,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,2.9091,-1679.2,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,3.1818,-1645.9,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,3.4545,-1615.7,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,3.7273,-1588.4,1
318.33,18.086,254.01,-616.49,-22.987,571.43,-623.57,0,4,-1564.1,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1,-2307.2,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1.2727,-2227.7,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1.5455,-2155.9,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,1.8182,-2090.8,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.0909,-2031.6,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.3636,-1977.7,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.6364,-1928.5,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,2.9091,-1883.5,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,3.1818,-1842.5,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,3.4545,-1805.1,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,3.7273,-1771,1
340.48,21.404,254.01,-616.49,-22.987,571.43,-623.57,100,4,-1740,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1,-2673.2,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1.2727,-2571.8,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1.5455,-2480.7,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,1.8182,-2398.6,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.0909,-2324.2,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.3636,-2256.6,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.6364,-2194.9,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,2.9091,-2138.6,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,3.1818,-2087,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,3.4545,-2039.9,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,3.7273,-1996.6,1
387.98,25.681,254.01,-616.49,-22.987,571.43,-623.57,200,4,-1957,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1,-2956.6,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1.2727,-2830,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1.5455,-2717.8,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,1.8182,-2617.5,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.0909,-2527.4,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.3636,-2446.1,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.6364,-2372.3,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,2.9091,-2305.1,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,3.1818,-2243.8,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,3.4545,-2187.8,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,3.7273,-2136.5,1
452.91,30.84,254.01,-616.49,-22.987,571.43,-623.57,300,4,-2089.4,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1,-1394.3,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1.2727,-1350.8,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1.5455,-1311.4,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,1.8182,-1275.7,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.0909,-1243.5,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.3636,-1214.7,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.6364,-1188.8,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,2.9091,-1166,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,3.1818,-1145.9,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,3.4545,-1128.6,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,3.7273,-1114.1,1
429.03,17.256,254.01,-616.49,-22.987,571.43,-535.36,-300,4,-1102.2,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1,-1468.2,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1.2727,-1422.2,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1.5455,-1380.3,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,1.8182,-1342.3,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.0909,-1307.8,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.3636,-1276.5,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.6364,-1248.3,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,2.9091,-1223,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,3.1818,-1200.3,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,3.4545,-1180.3,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,3.7273,-1162.9,1
372.38,17.449,254.01,-616.49,-22.987,571.43,-535.36,-200,4,-1147.9,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1,-1572.8,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1.2727,-1522.4,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1.5455,-1476.6,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,1.8182,-1434.8,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.0909,-1396.8,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.3636,-1362.2,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.6364,-1330.6,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,2.9091,-1302,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,3.1818,-1276.2,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,3.4545,-1252.9,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,3.7273,-1232.1,1
336.55,18.352,254.01,-616.49,-22.987,571.43,-535.36,-100,4,-1213.7,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1,-1726.3,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1.2727,-1668.7,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1.5455,-1616.3,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,1.8182,-1568.5,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.0909,-1524.9,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.3636,-1485.1,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.6364,-1448.6,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,2.9091,-1415.4,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,3.1818,-1385,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,3.4545,-1357.3,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,3.7273,-1332.3,1
328.42,20.163,254.01,-616.49,-22.987,571.43,-535.36,0,4,-1309.6,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1,-1959.1,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1.2727,-1889,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1.5455,-1825.5,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,1.8182,-1767.7,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.0909,-1714.9,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.3636,-1666.7,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.6364,-1622.5,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,2.9091,-1582,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,3.1818,-1544.9,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,3.4545,-1510.8,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,3.7273,-1479.7,1
349.94,23.014,254.01,-616.49,-22.987,571.43,-535.36,100,4,-1451.1,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1,-2308.4,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1.2727,-2216.9,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1.5455,-2134.4,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,1.8182,-2059.8,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.0909,-1992,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.3636,-1930.1,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.6364,-1873.6,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,2.9091,-1821.7,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,3.1818,-1774.1,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,3.4545,-1730.4,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,3.7273,-1690.1,1
396.31,26.953,254.01,-616.49,-22.987,571.43,-535.36,200,4,-1653.1,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1,-2728.4,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1.2727,-2604.3,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1.5455,-2493.9,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,1.8182,-2395,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,2.0909,-2305.8,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,2.3636,-2225.1,1
460.06,31.951,254.01,-616.49,-22.987,571.43,-535.36,300,2.6364,-2151.8,1
