Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,2.5217,-369.71,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,2.8261,-383.13,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,3.1304,-404.24,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,3.4348,-434.21,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,3.7391,-474.79,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,4.0435,-528.7,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,4.3478,-600.15,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,4.6522,-695.97,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,4.9565,-827.83,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,5.2609,-1017.7,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,5.5652,-1312.5,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,5.8696,-1837,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,6.1739,-Inf,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,6.4783,-Inf,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,6.7826,-Inf,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,7.087,-Inf,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,7.3913,-Inf,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,7.6957,-Inf,1
417.15,24.651,-645,-650.43,112.08,-457.14,-447.14,-200,8,-Inf,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,1,-422.09,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,1.3043,-398.04,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,1.6087,-380.97,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,1.913,-370.17,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,2.2174,-365.23,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,2.5217,-365.99,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,2.8261,-372.54,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,3.1304,-385.23,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,3.4348,-404.75,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,3.7391,-432.19,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,4.0435,-469.28,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,4.3478,-518.67,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,4.6522,-584.53,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,4.9565,-673.8,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,5.2609,-798.75,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,5.5652,-983.63,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,5.8696,-1284.5,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,6.1739,-1869.5,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,6.4783,-Inf,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,6.7826,-Inf,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,7.087,-Inf,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,7.3913,-Inf,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,7.6957,-Inf,1
348.71,20.958,-645,-650.43,112.08,-457.14,-447.14,-100,8,-Inf,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,1,-449,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,1.3043,-420.72,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,1.6087,-399.48,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,1.913,-384.36,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,2.2174,-374.75,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,2.5217,-370.28,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,2.8261,-370.82,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,3.1304,-376.44,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,3.4348,-387.48,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,3.7391,-404.55,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,4.0435,-428.67,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,4.3478,-461.41,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,4.6522,-505.23,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,4.9565,-564.07,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,5.2609,-644.57,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,5.5652,-758.83,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,5.8696,-931.61,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,6.1739,-1223.5,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,6.4783,-1835.3,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,6.7826,-Inf,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,7.087,-Inf,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,7.3913,-Inf,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,7.6957,-Inf,1
298.63,16.612,-645,-650.43,112.08,-457.14,-447.14,0,8,-Inf,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,1,-495.73,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,1.3043,-460.1,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,1.6087,-432.43,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,1.913,-411.42,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,2.2174,-396.15,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,2.5217,-385.99,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,2.8261,-380.57,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,3.1304,-379.72,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,3.4348,-383.46,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,3.7391,-392.04,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,4.0435,-405.98,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,4.3478,-426.14,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,4.6522,-453.87,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,4.9565,-491.31,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,5.2609,-541.93,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,5.5652,-611.59,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,5.8696,-711.08,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,6.1739,-862.77,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,6.4783,-1122.3,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,6.7826,-1679.1,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,7.087,-Inf,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,7.3913,-Inf,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,7.6957,-Inf,1
277.06,11.541,-645,-650.43,112.08,-457.14,-447.14,100,8,-Inf,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,1,-587.49,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,1.3043,-536.63,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,1.6087,-496.59,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,1.913,-465.2,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,2.2174,-440.94,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,2.5217,-422.71,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,2.8261,-409.75,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,3.1304,-401.56,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,3.4348,-397.86,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,3.7391,-398.57,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,4.0435,-403.81,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,4.3478,-413.94,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,4.6522,-429.62,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,4.9565,-451.93,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,5.2609,-482.61,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,5.5652,-524.42,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,5.8696,-582.06,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,6.1739,-664.06,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,6.4783,-787.63,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,6.7826,-993.91,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,7.087,-1412.4,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,7.3913,-Inf,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,7.6957,-Inf,1
290.43,6.0195,-645,-650.43,112.08,-457.14,-447.14,200,8,-Inf,1
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,1,-810.3,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,1.3043,-718.96,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,1.6087,-647.6,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,1.913,-591.44,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,2.2174,-547.13,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,2.5217,-512.31,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,2.8261,-485.29,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,3.1304,-464.86,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,3.4348,-450.19,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,3.7391,-440.71,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,4.0435,-436.13,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,4.3478,-436.35,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,4.6522,-441.51,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,4.9565,-452.04,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,5.2609,-468.72,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,5.5652,-492.81,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,5.8696,-526.39,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,6.1739,-572.93,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,6.4783,-638.44,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,6.7826,-734.41,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,7.087,-885.78,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,7.3913,-1159,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,7.6957,-Inf,0
334.57,4.7418,-645,-650.43,112.08,-457.14,-447.14,300,8,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,1,-342.99,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,1.3043,-324.64,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,1.6087,-313.68,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,1.913,-309.67,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,2.2174,-312.49,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,2.5217,-322.29,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,2.8261,-339.58,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,3.1304,-365.23,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,3.4348,-400.65,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,3.7391,-447.98,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,4.0435,-510.5,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,4.3478,-593.34,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,4.6522,-704.89,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,4.9565,-859.85,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,5.2609,-1086.7,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,5.5652,-1449.4,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,5.8696,-2132.1,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,6.1739,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,6.4783,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,6.7826,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,7.087,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,7.3913,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,7.6957,-Inf,0
538.59,30.819,-645,-650.43,112.08,-457.14,-358.93,-300,8,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,1,-351.29,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,1.3043,-331.41,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,1.6087,-318.07,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,1.913,-310.75,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,2.2174,-309.17,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,2.5217,-313.29,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,2.8261,-323.36,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,3.1304,-339.88,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,3.4348,-363.73,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,3.7391,-396.29,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,4.0435,-439.68,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,4.3478,-497.14,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,4.6522,-573.91,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,4.9565,-678.8,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,5.2609,-828,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,5.5652,-1055,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,5.8696,-1444.1,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,6.1739,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,6.4783,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,6.7826,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,7.087,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,7.3913,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,7.6957,-Inf,0
466.54,27.967,-645,-650.43,112.08,-457.14,-358.93,-200,8,-Inf,0
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,1,-363.34,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,1.3043,-341.55,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,1.6087,-325.82,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,1.913,-315.47,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,2.2174,-310.1,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,2.5217,-309.52,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,2.8261,-313.75,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,3.1304,-323.02,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,3.4348,-337.82,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,3.7391,-358.98,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,4.0435,-387.77,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,4.3478,-426.19,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,4.6522,-477.34,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,4.9565,-546.3,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,5.2609,-641.91,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,5.5652,-781.13,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,5.8696,-1001.5,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,6.1739,-1407.6,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,6.4783,-Inf,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,6.7826,-Inf,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,7.087,-Inf,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,7.3913,-Inf,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,7.6957,-Inf,1
406.5,24.641,-645,-650.43,112.08,-457.14,-358.93,-100,8,-Inf,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,1,-381.79,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,1.3043,-357.17,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,1.6087,-338.51,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,1.913,-324.99,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,2.2174,-316.04,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,2.5217,-311.31,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,2.8261,-310.65,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,3.1304,-314.06,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,3.4348,-321.75,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,3.7391,-334.15,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,4.0435,-351.97,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,4.3478,-376.34,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,4.6522,-409.02,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,4.9565,-452.79,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,5.2609,-512.29,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,5.5652,-595.77,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,5.8696,-719.55,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,6.1739,-921.57,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,6.4783,-1316.3,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,6.7826,-Inf,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,7.087,-Inf,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,7.3913,-Inf,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,7.6957,-Inf,1
364.46,20.795,-645,-650.43,112.08,-457.14,-358.93,0,8,-Inf,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,1,-412.58,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,1.3043,-382.96,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,1.6087,-359.88,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,1.913,-342.22,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,2.2174,-329.19,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,2.5217,-320.24,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,2.8261,-315.03,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,3.1304,-313.37,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,3.4348,-315.23,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,3.7391,-320.76,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,4.0435,-330.28,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,4.3478,-344.37,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,4.6522,-363.95,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,4.9565,-390.45,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,5.2609,-426.2,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,5.5652,-475.05,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,5.8696,-543.96,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,6.1739,-646.81,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,6.4783,-816.26,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,6.7826,-1152.8,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,7.087,-Inf,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,7.3913,-Inf,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,7.6957,-Inf,1
347.01,16.514,-645,-650.43,112.08,-457.14,-358.93,100,8,-Inf,1
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,1,-471.08,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,1.3043,-431.1,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,1.6087,-399.64,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,1.913,-374.95,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,2.2174,-355.77,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,2.5217,-341.22,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,2.8261,-330.68,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,3.1304,-323.72,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,3.4348,-320.08,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,3.7391,-319.65,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,4.0435,-322.49,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,4.3478,-328.79,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,4.6522,-338.96,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,4.9565,-353.68,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,5.2609,-374.03,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,5.5652,-401.77,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,5.8696,-439.81,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,6.1739,-493.32,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,6.4783,-572.4,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,6.7826,-699.99,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,7.087,-942.16,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,7.3913,-1593.1,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,7.6957,-Inf,0
357.77,12.407,-645,-650.43,112.08,-457.14,-358.93,200,8,-Inf,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,1,-608.54,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,1.3043,-541.58,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,1.6087,-489.47,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,1.913,-448.54,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,2.2174,-416.29,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,2.5217,-390.91,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,2.8261,-371.14,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,3.1304,-356.08,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,3.4348,-345.07,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,3.7391,-337.69,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,4.0435,-333.67,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,4.3478,-332.91,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,4.6522,-335.45,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,4.9565,-341.51,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,5.2609,-351.54,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,5.5652,-366.28,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,5.8696,-386.94,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,6.1739,-415.55,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,6.4783,-455.54,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,6.7826,-513.35,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,7.087,-602.39,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,7.3913,-756.35,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,7.6957,-1089.8,0
394.44,10.841,-645,-650.43,112.08,-457.14,-358.93,300,8,-Inf,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,1,-309.88,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,1.3043,-291.6,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,1.6087,-280.17,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,1.913,-275.14,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,2.2174,-276.34,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,2.5217,-283.84,0
591,34.311,-645,-650.43,112.08,-457.14,-270.71,-300,2.8261,-298.04,0
