Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,1.6,-455.44,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,1.9,-420.08,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,2.2,-393.21,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,2.5,-373.16,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,2.8,-358.75,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,3.1,-349.17,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,3.4,-343.87,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,3.7,-342.51,1
512,31.54,663.99,-208.41,-63.946,400,-645.62,-100,4,-344.94,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,1,-613.22,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,1.3,-540.56,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,1.6,-485.64,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,1.9,-443.72,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,2.2,-411.62,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,2.5,-387.16,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,2.8,-368.79,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,3.1,-355.45,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,3.4,-346.38,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,3.7,-341.06,1
514.72,32.913,663.99,-208.41,-63.946,400,-645.62,0,4,-339.16,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,1,-701.97,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,1.3,-606.18,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,1.6,-535.4,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,1.9,-482.12,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,2.2,-441.53,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,2.5,-410.42,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,2.8,-386.59,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,3.1,-368.52,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,3.4,-355.13,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,3.7,-345.66,1
536.4,35.09,663.99,-208.41,-63.946,400,-645.62,100,4,-339.57,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,1,-873.89,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,1.3,-727.87,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,1.6,-624.5,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,1.9,-549.1,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,2.2,-492.86,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,2.5,-450.23,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,2.8,-417.58,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,3.1,-392.46,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,3.4,-373.19,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,3.7,-358.57,1
574.9,38.249,663.99,-208.41,-63.946,400,-645.62,200,4,-347.78,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,1,-1265.1,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,1.3,-984.86,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,1.6,-801.99,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,1.9,-676.54,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,2.2,-587.17,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,2.5,-521.64,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,2.8,-472.52,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,3.1,-435.11,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,3.4,-406.32,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,3.7,-384.06,1
627.14,42.505,663.99,-208.41,-63.946,400,-645.62,300,4,-366.87,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,1,-444.18,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,1.3,-404.86,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,1.6,-375.05,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,1.9,-352.95,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,2.2,-337.3,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,2.5,-327.22,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,2.8,-322.14,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,3.1,-321.71,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,3.4,-325.79,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,3.7,-334.46,1
505,28.046,663.99,-208.41,-63.946,400,-568.44,-300,4,-347.99,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,1,-456.56,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,1.3,-414.93,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,1.6,-383.14,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,1.9,-359.12,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,2.2,-341.45,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,2.5,-329.1,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,2.8,-321.39,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,3.1,-317.86,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,3.4,-318.25,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,3.7,-322.47,1
466.71,27.9,663.99,-208.41,-63.946,400,-568.44,-200,4,-330.62,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,1,-475.99,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,1.3,-430.34,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,1.6,-395.41,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,1.9,-368.74,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,2.2,-348.61,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,2.5,-333.82,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,2.8,-323.51,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,3.1,-317.1,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,3.4,-314.22,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,3.7,-314.63,1
447.89,28.161,663.99,-208.41,-63.946,400,-568.44,-100,4,-318.28,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,1,-507.64,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,1.3,-454.75,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,1.6,-414.55,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,1.9,-383.79,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,2.2,-360.27,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,2.5,-342.46,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,2.8,-329.29,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,3.1,-319.98,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,3.4,-314.03,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,3.7,-311.07,1
450.99,29.052,663.99,-208.41,-63.946,400,-568.44,0,4,-310.9,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,1,-562.62,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,1.3,-495.87,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,1.6,-446.03,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,1.9,-408.26,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,2.2,-379.38,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,2.5,-357.24,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,2.8,-340.36,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,3.1,-327.69,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,3.4,-318.51,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,3.7,-312.29,1
475.59,30.843,663.99,-208.41,-63.946,400,-568.44,100,4,-308.69,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,1,-668.53,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,1.3,-571.89,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,1.6,-502.33,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,1.9,-450.97,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,2.2,-412.32,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,2.5,-382.85,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,2.8,-360.22,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,3.1,-342.84,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,3.4,-329.58,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,3.7,-319.65,1
518.63,33.808,663.99,-208.41,-63.946,400,-568.44,200,4,-312.51,1
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,1,-908.67,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,1.3,-733.28,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,1.6,-615.77,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,1.9,-533.55,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,2.2,-474.09,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,2.5,-430,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,2.8,-396.68,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,3.1,-371.17,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,3.4,-351.49,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,3.7,-336.29,0
575.99,38.147,663.99,-208.41,-63.946,400,-568.44,300,4,-324.62,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,1,-393.55,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,1.3,-362.01,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,1.6,-338.27,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,1.9,-320.95,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,2.2,-309.08,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,2.5,-301.97,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,2.8,-299.21,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,3.1,-300.57,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,3.4,-305.99,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,3.7,-315.63,0
453.22,25.755,663.99,-208.41,-63.946,400,-491.25,-300,4,-329.8,0
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,1,-400.85,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,1.3,-368.21,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,1.6,-343.37,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,1.9,-324.79,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,2.2,-311.38,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,2.5,-302.39,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,2.8,-297.31,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,3.1,-295.81,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,3.4,-297.73,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,3.7,-303.07,1
410.12,25.058,663.99,-208.41,-63.946,400,-491.25,-200,4,-311.96,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,1,-412.54,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,1.3,-377.75,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,1.6,-351.13,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,1.9,-330.9,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,2.2,-315.8,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,2.5,-304.94,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,2.8,-297.71,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,3.1,-293.7,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,3.4,-292.65,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,3.7,-294.42,1
388.57,24.681,663.99,-208.41,-63.946,400,-491.25,-100,4,-299.02,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,1,-431.75,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,1.3,-392.87,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,1.6,-363.2,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,1.9,-340.49,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,2.2,-323.19,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,2.5,-310.23,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,2.8,-300.85,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,3.1,-294.5,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,3.4,-290.84,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,3.7,-289.62,1
392.14,24.901,663.99,-208.41,-63.946,400,-491.25,0,4,-290.72,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,1,-465.16,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,1.3,-418.25,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,1.6,-382.91,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,1.9,-355.98,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,2.2,-335.35,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,2.5,-319.58,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,2.8,-307.64,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,3.1,-298.85,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,3.4,-292.68,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,3.7,-288.8,1
420.2,26.101,663.99,-208.41,-63.946,400,-491.25,100,4,-286.96,1
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,1,-529.17,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,1.3,-464.88,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,1.6,-417.91,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,1.9,-382.84,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,2.2,-356.25,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,2.5,-335.89,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,2.8,-320.25,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,3.1,-308.28,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,3.4,-299.24,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,3.7,-292.62,0
468.35,28.709,663.99,-208.41,-63.946,400,-491.25,200,4,-288.04,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,1,-673.01,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,1.3,-563.59,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,1.6,-488.46,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,1.9,-434.91,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,2.2,-395.63,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,2.5,-366.2,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,2.8,-343.8,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,3.1,-326.59,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,3.4,-313.3,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,3.7,-303.07,0
531.17,33.064,663.99,-208.41,-63.946,400,-491.25,300,4,-295.29,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,1,-355.27,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,1.3,-329.71,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,1.6,-310.68,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,1.9,-297.09,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,2.2,-288.18,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,2.5,-283.45,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,2.8,-282.59,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,3.1,-285.45,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,3.4,-292.07,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,3.7,-302.63,0
409.51,23.743,663.99,-208.41,-63.946,400,-414.06,-300,4,-317.51,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,1,-359.57,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,1.3,-333.65,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,1.6,-314.06,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,1.9,-299.6,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,2.2,-289.46,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,2.5,-283.07,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,2.8,-280.05,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,3.1,-280.17,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,3.4,-283.36,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,3.7,-289.67,0
361.24,22.431,663.99,-208.41,-63.946,400,-414.06,-200,4,-299.28,0
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,1,-366.59,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,1.3,-339.69,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,1.6,-319.16,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,1.9,-303.67,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,2.2,-292.29,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,2.5,-284.38,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,2.8,-279.48,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,3.1,-277.31,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,3.4,-277.68,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,3.7,-280.54,1
336.57,21.272,663.99,-208.41,-63.946,400,-414.06,-100,4,-285.93,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,1,-378.22,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,1.3,-349.17,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,1.6,-326.96,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,1.9,-309.98,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,2.2,-297.16,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,2.5,-287.71,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,2.8,-281.09,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,3.1,-276.92,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,3.4,-274.95,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,3.7,-275.03,1
340.69,20.578,663.99,-208.41,-63.946,400,-414.06,0,4,-277.1,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,1,-398.44,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,1.3,-364.9,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,1.6,-339.46,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,1.9,-320.01,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,2.2,-305.12,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,2.5,-293.79,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,2.8,-285.35,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,3.1,-279.28,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,3.4,-275.26,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,3.7,-273.04,1
372.64,20.884,663.99,-208.41,-63.946,400,-414.06,100,4,-272.48,1
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,1,-436.94,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,1.3,-393.49,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,1.6,-361.32,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,1.9,-337.07,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,2.2,-318.57,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,2.5,-304.38,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,2.8,-293.51,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,3.1,-285.25,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,3.4,-279.13,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,3.7,-274.79,0
426.2,22.895,663.99,-208.41,-63.946,400,-414.06,200,4,-271.99,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,1,-522.45,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,1.3,-453.42,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,1.6,-404.93,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,1.9,-369.78,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,2.2,-343.66,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,2.5,-323.91,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,2.8,-308.8,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,3.1,-297.15,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,3.4,-288.19,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,3.7,-281.33,0
494.41,27.193,663.99,-208.41,-63.946,400,-414.06,300,4,-276.2,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,1,-326.85,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,1.3,-305.88,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,1.6,-290.5,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,1.9,-279.84,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,2.2,-273.32,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,2.5,-270.53,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,2.8,-271.28,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,3.1,-275.48,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,3.4,-283.24,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,3.7,-294.79,0
376.71,22.204,663.99,-208.41,-63.946,400,-336.88,-300,4,-310.57,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,1,-329.56,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,1.3,-308.66,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,1.6,-293.01,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,1.9,-281.7,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,2.2,-274.09,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,2.5,-269.74,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,2.8,-268.38,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,3.1,-269.87,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,3.4,-274.18,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,3.7,-281.43,0
323.58,20.281,663.99,-208.41,-63.946,400,-336.88,-200,4,-291.84,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,1,-333.99,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,1.3,-312.79,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,1.6,-296.69,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,1.9,-284.69,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,2.2,-276.09,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,2.5,-270.4,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,2.8,-267.29,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,3.1,-266.56,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,3.4,-268.1,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,3.7,-271.91,0
295.79,18.249,663.99,-208.41,-63.946,400,-336.88,-100,4,-278.08,0
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,1,-341.29,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,1.3,-319.09,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,1.6,-302.11,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,1.9,-289.2,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,2.2,-279.58,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,2.5,-272.66,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,2.8,-268.06,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,3.1,-265.51,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,3.4,-264.84,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,3.7,-265.95,1
300.47,16.37,663.99,-208.41,-63.946,400,-336.88,0,4,-268.84,1
336.26,15.322,663.99,-208.41,-63.946,400,-336.88,100,1,-353.87,0
336.26,15.322,663.99,-208.41,-63.946,400,-336.88,100,1.3,-329.26,0
336.26,15.322,663.99,-208.41,-63.946,400,-336.88,100,1.6,-310.49,0
