Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,1.6,-536.75,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,1.9,-483.28,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,2.2,-441.89,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,2.5,-409.49,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,2.8,-384.01,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,3.1,-364.05,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,3.4,-348.67,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,3.7,-337.27,1
414.03,25.596,-630,-340.44,-57.952,-400,-568.44,200,4,-329.6,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,1,-843.77,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,1.3,-700.8,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,1.6,-601.53,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,1.9,-529.81,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,2.2,-476.42,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,2.5,-435.79,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,2.8,-404.34,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,3.1,-379.73,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,3.4,-360.4,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,3.7,-345.27,1
482.71,30.368,-630,-340.44,-57.952,-400,-568.44,300,4,-333.62,1
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,1,-413.33,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,1.3,-380.01,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,1.6,-354.02,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,1.9,-334.28,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,2.2,-320.16,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,2.5,-311.39,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,2.8,-308.16,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,3.1,-311.27,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,3.4,-322.52,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,3.7,-345.84,0
366.37,20.333,-630,-340.44,-57.952,-400,-491.25,-300,4,-390.07,0
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,1,-426.7,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,1.3,-391.59,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,1.6,-363.96,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,1.9,-342.53,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,2.2,-326.49,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,2.5,-315.39,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,2.8,-309.15,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,3.1,-308.15,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,3.4,-313.44,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,3.7,-327.34,1
309.55,18.821,-630,-340.44,-57.952,-400,-491.25,-200,4,-354.92,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,1,-445.22,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,1.3,-407.26,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,1.6,-377.26,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,1.9,-353.67,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,2.2,-335.46,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,2.5,-321.97,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,2.8,-312.88,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,3.1,-308.22,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,3.4,-308.47,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,3.7,-314.86,1
278.23,17.571,-630,-340.44,-57.952,-400,-491.25,-100,4,-330.06,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,1,-472.26,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,1.3,-429.52,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,1.6,-395.82,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,1.9,-369.17,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,2.2,-348.21,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,2.5,-332.03,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,2.8,-320.06,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,3.1,-312.02,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,3.4,-307.97,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,3.7,-308.41,1
281.07,17.02,-630,-340.44,-57.952,-400,-491.25,0,4,-314.55,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,1,-514.16,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,1.3,-462.85,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,1.6,-422.9,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,1.9,-391.46,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,2.2,-366.59,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,2.5,-346.99,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,2.8,-331.76,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,3.1,-320.35,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,3.4,-312.46,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,3.7,-308.08,1
317.16,17.819,-630,-340.44,-57.952,-400,-491.25,100,4,-307.6,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,1,-582.87,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,1.3,-515.05,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,1.6,-463.73,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,1.9,-424.11,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,2.2,-393.09,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,2.5,-368.61,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,2.8,-349.25,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,3.1,-334.07,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,3.4,-322.42,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,3.7,-313.92,1
377.07,20.584,-630,-340.44,-57.952,-400,-491.25,200,4,-308.44,1
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,1,-695.52,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,1.3,-593.74,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,1.6,-521.08,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,1.9,-467.4,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,2.2,-426.73,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,2.5,-395.31,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,2.8,-370.71,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,3.1,-351.3,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,3.4,-335.96,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,3.7,-323.91,0
451.41,25.549,-630,-340.44,-57.952,-400,-491.25,300,4,-314.67,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,1,-375.56,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,1.3,-348.25,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,1.6,-327.12,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,1.9,-311.35,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,2.2,-300.47,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,2.5,-294.35,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,2.8,-293.24,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,3.1,-297.99,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,3.4,-310.4,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,3.7,-334.33,0
341.91,19.559,-630,-340.44,-57.952,-400,-414.06,-300,4,-378.58,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,1,-384.77,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,1.3,-356.52,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,1.6,-334.37,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,1.9,-317.37,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,2.2,-304.92,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,2.5,-296.73,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,2.8,-292.83,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,3.1,-293.63,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,3.4,-300.21,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,3.7,-314.87,0
280.17,17.402,-630,-340.44,-57.952,-400,-414.06,-200,4,-342.59,0
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,1,-397.47,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,1.3,-367.61,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,1.6,-344.02,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,1.9,-325.54,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,2.2,-311.44,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,2.5,-301.27,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,2.8,-294.82,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,3.1,-292.23,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,3.4,-294.01,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,3.7,-301.39,1
245.13,15.183,-630,-340.44,-57.952,-400,-414.06,-100,4,-316.99,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,1,-415.96,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,1.3,-383.28,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,1.6,-357.4,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,1.9,-336.92,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,2.2,-320.86,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,2.5,-308.6,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,2.8,-299.75,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,3.1,-294.18,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,3.4,-292.02,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,3.7,-293.79,1
248.35,13.309,-630,-340.44,-57.952,-400,-414.06,0,4,-300.7,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,1,-444.71,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,1.3,-406.79,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,1.6,-376.99,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,1.9,-353.37,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,2.2,-334.64,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,2.5,-319.88,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,2.8,-308.5,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,3.1,-300.14,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,3.4,-294.62,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,3.7,-292.05,1
288.56,12.756,-630,-340.44,-57.952,-400,-414.06,100,4,-292.82,1
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,1,-492.76,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,1.3,-444.42,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,1.6,-407.25,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,1.9,-378.18,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,2.2,-355.19,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,2.5,-336.93,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,2.8,-322.44,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,3.1,-311.1,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,3.4,-302.47,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,3.7,-296.34,0
353.35,14.861,-630,-340.44,-57.952,-400,-414.06,200,4,-292.66,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,1,-576.93,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,1.3,-506.02,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,1.6,-454.05,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,1.9,-414.85,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,2.2,-384.63,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,2.5,-360.96,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,2.8,-342.23,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,3.1,-327.33,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,3.4,-315.5,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,3.7,-306.21,0
431.8,20.094,-630,-340.44,-57.952,-400,-414.06,300,4,-299.12,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,1,-346.69,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,1.3,-324.25,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,1.6,-307.12,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,1.9,-294.66,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,2.2,-286.54,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,2.5,-282.72,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,2.8,-283.53,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,3.1,-289.84,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,3.4,-303.48,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,3.7,-328.3,0
333.91,19.592,-630,-340.44,-57.952,-400,-336.88,-300,4,-373.13,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,1,-353.22,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,1.3,-330.37,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,1.6,-312.61,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,1.9,-299.2,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,2.2,-289.71,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,2.5,-283.97,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,2.8,-282.08,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,3.1,-284.51,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,3.4,-292.36,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,3.7,-307.92,0
270.35,16.982,-630,-340.44,-57.952,-400,-336.88,-200,4,-336.16,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,1,-362.11,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,1.3,-338.46,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,1.6,-319.83,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,1.9,-305.38,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,2.2,-294.56,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,2.5,-287.07,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,2.8,-282.82,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,3.1,-281.99,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,3.4,-285.15,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,3.7,-293.52,0
233.84,13.946,-630,-340.44,-57.952,-400,-336.88,-100,4,-309.71,0
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,1,-374.93,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,1.3,-349.73,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,1.6,-329.74,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,1.9,-313.95,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,2.2,-301.69,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,2.5,-292.49,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,2.8,-286.14,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,3.1,-282.57,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,3.4,-281.98,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,3.7,-284.93,1
237.21,10.579,-630,-340.44,-57.952,-400,-336.88,0,4,-292.62,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,1,-394.77,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,1.3,-366.5,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,1.6,-344.12,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,1.9,-326.31,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,2.2,-312.17,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,2.5,-301.11,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,2.8,-292.7,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,3.1,-286.71,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,3.4,-283.1,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,3.7,-281.99,1
279.03,7.7018,-630,-340.44,-57.952,-400,-336.88,100,4,-283.84,1
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,1,-428.19,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,1.3,-393.53,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,1.6,-366.5,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,1.9,-345.13,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,2.2,-328.1,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,2.5,-314.5,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,2.8,-303.73,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,3.1,-295.34,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,3.4,-289.08,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,3.7,-284.82,0
345.62,8.4175,-630,-340.44,-57.952,-400,-336.88,200,4,-282.59,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,1,-489.22,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,1.3,-440.07,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,1.6,-403.18,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,1.9,-374.8,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,2.2,-352.58,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,2.5,-334.95,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,2.8,-320.87,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,3.1,-309.6,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,3.4,-300.62,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,3.7,-293.6,0
425.49,14.309,-630,-340.44,-57.952,-400,-336.88,300,4,-288.31,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,1,-325.66,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,1.3,-307.18,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,1.6,-293.36,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,1.9,-283.69,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,2.2,-277.96,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,2.5,-276.22,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,2.8,-278.83,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,3.1,-286.73,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,3.4,-301.77,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,3.7,-327.86,0
343.52,20.533,-630,-340.44,-57.952,-400,-259.69,-300,4,-374.01,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,1,-330.63,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,1.3,-312.04,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,1.6,-297.79,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,1.9,-287.32,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,2.2,-280.31,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,2.5,-276.69,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,2.8,-276.61,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,3.1,-280.6,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,3.4,-289.79,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,3.7,-306.51,0
282.13,17.809,-630,-340.44,-57.952,-400,-259.69,-200,4,-335.81,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,1,-337.26,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,1.3,-318.35,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,1.6,-303.56,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,1.9,-292.28,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,2.2,-284.1,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,2.5,-278.83,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,2.8,-276.45,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,3.1,-277.21,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,3.4,-281.7,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,3.7,-291.19,0
247.36,14.486,-630,-340.44,-57.952,-400,-259.69,-100,4,-308.31,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,1,-346.66,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,1.3,-326.95,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,1.6,-311.34,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,1.9,-299.11,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,2.2,-289.76,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,2.5,-282.99,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,2.8,-278.64,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,3.1,-276.76,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,3.4,-277.57,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,3.7,-281.66,0
250.56,10.375,-630,-340.44,-57.952,-400,-259.69,0,4,-290.28,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,1,-361,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,1.3,-339.53,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,1.6,-322.45,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,1.9,-308.87,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,2.2,-298.14,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,2.5,-289.84,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,2.8,-283.71,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,3.1,-279.61,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,3.4,-277.55,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,3.7,-277.71,0
290.46,5.2364,-630,-340.44,-57.952,-400,-259.69,100,4,-280.57,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,1,-385.04,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,1.3,-359.67,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,1.6,-339.65,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,1.9,-323.69,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,2.2,-310.92,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,2.5,-300.72,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,2.8,-292.69,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,3.1,-286.53,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,3.4,-282.09,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,3.7,-279.31,0
354.91,1.6134,-630,-340.44,-57.952,-400,-259.69,200,4,-278.29,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,1,-429.81,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,1.3,-395.18,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,1.6,-368.62,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,1.9,-347.84,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,2.2,-331.33,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,2.5,-318.11,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,2.8,-307.47,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,3.1,-298.92,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,3.4,-292.14,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,3.7,-286.88,0
433.07,9.7521,-630,-340.44,-57.952,-400,-259.69,300,4,-283.02,0
369.37,22.334,-630,-340.44,-57.952,-400,-182.5,-300,1,-311.53,0
