Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1,-544.22,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1.3043,-501.83,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1.6087,-483.95,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1.913,-489.64,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,2.2174,-519.27,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,2.5217,-574.65,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,2.8261,-659.31,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,3.1304,-779.02,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,3.4348,-942.97,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,3.7391,-1165.7,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,4.0435,-1471.3,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,4.3478,-1902,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,4.6522,-2539.5,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,4.9565,-3570.4,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,5.2609,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,5.5652,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,5.8696,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,6.1739,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,6.4783,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,6.7826,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,7.087,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,7.3913,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,7.6957,-Inf,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,8,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1,-577.07,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1.3043,-527.6,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1.6087,-500.3,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1.913,-493.63,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,2.2174,-507.22,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,2.5217,-541.91,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,2.8261,-599.81,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,3.1304,-684.69,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,3.4348,-802.61,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,3.7391,-963.17,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,4.0435,-1181.9,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,4.3478,-1484.9,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,4.6522,-1920.3,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,4.9565,-2587.3,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,5.2609,-3737.5,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,5.5652,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,5.8696,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,6.1739,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,6.4783,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,6.7826,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,7.087,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,7.3913,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,7.6957,-Inf,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,8,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1,-633.68,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1.3043,-574.7,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1.6087,-537.16,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1.913,-518.82,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,2.2174,-518.6,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,2.5217,-536.49,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,2.8261,-573.54,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,3.1304,-632.02,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,3.4348,-715.8,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,3.7391,-831.08,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,4.0435,-987.74,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,4.3478,-1201.9,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,4.6522,-1501.7,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,4.9565,-1940.4,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,5.2609,-2635.5,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,5.5652,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,5.8696,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,6.1739,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,6.4783,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,6.7826,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,7.087,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,7.3913,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,7.6957,-Inf,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,8,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1,-734.06,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.3043,-659.7,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.6087,-608.31,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.913,-576.57,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.2174,-562.54,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.5217,-565.36,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.8261,-585.15,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3.1304,-623.01,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3.4348,-681.24,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3.7391,-763.72,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,4.0435,-876.65,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,4.3478,-1029.9,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,4.6522,-1239.9,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,4.9565,-1535.7,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,5.2609,-1974,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,5.5652,-2684.7,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,5.8696,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,6.1739,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,6.4783,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,6.7826,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,7.087,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,7.3913,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,7.6957,-Inf,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,8,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1,-910.47,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.3043,-809,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.6087,-735.6,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.913,-685.02,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.2174,-653.93,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.5217,-640.32,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.8261,-643.27,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3.1304,-662.82,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3.4348,-700,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3.7391,-756.95,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,4.0435,-837.36,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,4.3478,-947.12,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,4.6522,-1095.7,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,4.9565,-1298.7,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,5.2609,-1583.8,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,5.5652,-2005.2,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,5.8696,-2687.5,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,6.1739,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,6.4783,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,6.7826,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,7.087,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,7.3913,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,7.6957,-Inf,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,8,-Inf,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1,-1115.4,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.3043,-979.05,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.6087,-878.77,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.913,-806.15,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.2174,-755.69,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.5217,-723.86,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.8261,-708.45,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3.1304,-708.33,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3.4348,-723.24,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3.7391,-753.81,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,4.0435,-801.61,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,4.3478,-869.48,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,4.6522,-961.97,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,4.9565,-1086.3,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,5.2609,-1254.4,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,5.5652,-1486.4,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,5.8696,-1820.8,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,6.1739,-2341.2,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,6.4783,-Inf,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,6.7826,-Inf,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,7.087,-Inf,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,7.3913,-Inf,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,7.6957,-Inf,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,8,-Inf,1
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1,-909.67,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.3043,-797.06,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.6087,-715.5,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.913,-656.02,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.2174,-612.99,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.5217,-582.79,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.8261,-563.04,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3.1304,-552.24,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3.4348,-549.51,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3.7391,-554.44,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,4.0435,-567.09,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,4.3478,-587.97,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,4.6522,-618.09,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,4.9565,-659.16,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,5.2609,-713.86,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,5.5652,-786.4,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,5.8696,-883.64,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,6.1739,-1017.5,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,6.4783,-1211,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,6.7826,-1520.2,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,7.087,-2159.6,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,7.3913,-Inf,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,7.6957,-Inf,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,8,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1,-494.27,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.3043,-478.94,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.6087,-485.26,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.913,-513.57,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.2174,-565.52,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.5217,-644.32,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.8261,-755.24,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3.1304,-906.51,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3.4348,-1111.1,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3.7391,-1390.2,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,4.0435,-1779.6,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,4.3478,-2346.6,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,4.6522,-3233.3,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,4.9565,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,5.2609,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,5.5652,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,5.8696,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,6.1739,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,6.4783,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,6.7826,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,7.087,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,7.3913,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,7.6957,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,8,-Inf,0
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1,-512.31,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.3043,-490.24,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.6087,-486.82,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.913,-501.82,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.2174,-536.07,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.5217,-591.64,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.8261,-672.06,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3.1304,-783.03,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3.4348,-933.43,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3.7391,-1137.5,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,4.0435,-1418.9,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,4.3478,-1820.3,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,4.6522,-2426.2,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,4.9565,-3435.5,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,5.2609,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,5.5652,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,5.8696,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,6.1739,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,6.4783,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,6.7826,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,7.087,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,7.3913,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,7.6957,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,8,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1,-548.79,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.3043,-519.38,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.6087,-506.99,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.913,-510.83,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.2174,-531.07,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.5217,-568.87,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.8261,-626.53,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3.1304,-707.89,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3.4348,-819.01,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3.7391,-969.48,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,4.0435,-1174.9,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,4.3478,-1462.3,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,4.6522,-1882.5,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,4.9565,-2544.6,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,5.2609,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,5.5652,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,5.8696,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,6.1739,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,6.4783,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,6.7826,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,7.087,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,7.3913,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,7.6957,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,8,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1,-620.53,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.3043,-580.78,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.6087,-558.15,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.913,-551.19,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.2174,-559.39,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.5217,-583.15,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.8261,-623.83,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3.1304,-683.96,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3.4348,-767.66,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3.7391,-881.47,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,4.0435,-1035.8,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,4.3478,-1248.1,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,4.6522,-1549.5,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,4.9565,-2001.3,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,5.2609,-2746.3,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,5.5652,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,5.8696,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,6.1739,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,6.4783,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,6.7826,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,7.087,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,7.3913,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,7.6957,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,8,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1,-766.41,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.3043,-707.97,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.6087,-669.68,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.913,-648.88,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.2174,-644.14,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.5217,-655.02,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.8261,-682.04,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3.1304,-726.72,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3.4348,-791.84,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3.7391,-881.94,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,4.0435,-1004.2,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,4.3478,-1170.3,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,4.6522,-1399.8,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,4.9565,-1728.5,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,5.2609,-2229.9,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,5.5652,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,5.8696,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,6.1739,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,6.4783,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,6.7826,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,7.087,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,7.3913,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,7.6957,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,8,-Inf,1
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1,-1030.4,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.3043,-937,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.6087,-871.53,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.913,-828.81,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.2174,-805.67,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.5217,-800.39,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.8261,-812.39,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3.1304,-842.14,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3.4348,-891.27,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3.7391,-962.77,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,4.0435,-1061.6,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,4.3478,-1195.5,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,4.6522,-1377.1,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,4.9565,-1627.5,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,5.2609,-1984.6,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,5.5652,-2524.1,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,5.8696,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,6.1739,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,6.4783,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,6.7826,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,7.087,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,7.3913,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,7.6957,-Inf,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,8,-Inf,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1,-990.96,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.3043,-892.78,0
