Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,4.0435,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,4.3478,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,4.6522,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,4.9565,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,5.2609,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,5.5652,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,5.8696,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,6.1739,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,6.4783,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,6.7826,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,7.087,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,7.3913,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,7.6957,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,8,-1165.3,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1,-264.21,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1.3043,-243.66,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1.6087,-239.45,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1.913,-251.33,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.2174,-282.55,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.5217,-341.95,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.8261,-451.17,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,3.1304,-670.39,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,3.4348,-1234.3,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,3.7391,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,4.0435,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,4.3478,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,4.6522,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,4.9565,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,5.2609,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,5.5652,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,5.8696,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,6.1739,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,6.4783,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,6.7826,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,7.087,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,7.3913,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,7.6957,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,8,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1,-278.75,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1.3043,-252.62,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1.6087,-240.68,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1.913,-241.12,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.2174,-254.62,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.5217,-284.98,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.8261,-341.86,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,3.1304,-450.01,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,3.4348,-687.49,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,3.7391,-1460.6,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,4.0435,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,4.3478,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,4.6522,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,4.9565,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,5.2609,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,5.5652,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,5.8696,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,6.1739,-2552.2,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,6.4783,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,6.7826,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,7.087,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,7.3913,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,7.6957,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,8,-Inf,1
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1,-300.97,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1.3043,-267.3,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1.6087,-248.07,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1.913,-239.88,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.2174,-241.63,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.5217,-254.32,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.8261,-281.79,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,3.1304,-333.88,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,3.4348,-437.24,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,3.7391,-687.37,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,4.0435,-1782.3,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,4.3478,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,4.6522,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,4.9565,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,5.2609,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,5.5652,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,5.8696,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,6.1739,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,6.4783,-1941.1,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,6.7826,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,7.087,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,7.3913,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,7.6957,-Inf,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,8,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1,-343.07,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1.3043,-294.3,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1.6087,-264.4,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1.913,-247.1,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.2174,-239.43,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.5217,-240.45,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.8261,-251.09,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,3.1304,-274.96,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,3.4348,-321.51,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,3.7391,-417.66,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,4.0435,-669.68,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,4.3478,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,4.6522,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,4.9565,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,5.2609,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,5.5652,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,5.8696,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,6.1739,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,6.4783,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,6.7826,-1714,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,7.087,-1788.5,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,7.3913,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,7.6957,-Inf,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,8,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1,-246.63,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1.3043,-259.02,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1.6087,-308.91,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1.913,-408.44,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.2174,-586.57,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.5217,-914.61,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.8261,-1607.3,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,3.1304,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,3.4348,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,3.7391,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,4.0435,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,4.3478,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,4.6522,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,4.9565,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,5.2609,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,5.5652,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,5.8696,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,6.1739,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,6.4783,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,6.7826,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,7.087,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,7.3913,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,7.6957,-1277.5,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,8,-1039.6,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1,-249.43,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1.3043,-249.26,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1.6087,-276,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1.913,-336.12,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.2174,-446.11,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.5217,-645.58,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.8261,-1045.3,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,3.1304,-2088.3,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,3.4348,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,3.7391,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,4.0435,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,4.3478,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,4.6522,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,4.9565,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,5.2609,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,5.5652,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,5.8696,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,6.1739,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,6.4783,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,6.7826,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,7.087,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,7.3913,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,7.6957,-1327,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,8,-917.3,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1,-254.98,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1.3043,-246.14,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1.6087,-256.95,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1.913,-290.25,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.2174,-354.71,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.5217,-471.22,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.8261,-694.24,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,3.1304,-1209.8,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,3.4348,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,3.7391,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,4.0435,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,4.3478,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,4.6522,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,4.9565,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,5.2609,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,5.5652,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,5.8696,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,6.1739,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,6.4783,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,6.7826,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,7.087,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,7.3913,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,7.6957,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,8,-916.86,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1,-263.14,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1.3043,-248.05,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1.6087,-247.97,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1.913,-263.38,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.2174,-298.29,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.5217,-362.94,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.8261,-482.74,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,3.1304,-733.24,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,3.4348,-1460,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,3.7391,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,4.0435,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,4.3478,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,4.6522,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,4.9565,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,5.2609,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,5.5652,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,5.8696,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,6.1739,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,6.4783,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,6.7826,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,7.087,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,7.3913,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,7.6957,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,8,-1171.6,0
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1,-274.69,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1.3043,-254.3,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1.6087,-246.42,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1.913,-249.93,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.2174,-266.06,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.5217,-299.3,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.8261,-360.77,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,3.1304,-480.06,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,3.4348,-760.25,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,3.7391,-1918.2,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,4.0435,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,4.3478,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,4.6522,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,4.9565,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,5.2609,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,5.5652,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,5.8696,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,6.1739,-2521,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,6.4783,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,6.7826,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,7.087,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,7.3913,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,7.6957,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,8,-Inf,1
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1,-292.68,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1.3043,-265.83,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1.6087,-251.16,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1.913,-246.12,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.2174,-250.19,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.5217,-264.75,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.8261,-294.23,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,3.1304,-349.81,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,3.4348,-463.51,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,3.7391,-766.14,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,4.0435,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,4.3478,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,4.6522,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,4.9565,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,5.2609,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,5.5652,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,5.8696,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,6.1739,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,6.4783,-1883.9,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,6.7826,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,7.087,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,7.3913,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,7.6957,-Inf,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,8,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1,-327.38,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1.3043,-288.1,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1.6087,-264.21,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1.913,-250.89,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.2174,-245.89,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.5217,-248.72,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.8261,-260.62,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,3.1304,-285.58,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,3.4348,-334.06,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,3.7391,-437.55,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,4.0435,-739.2,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,4.3478,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,4.6522,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,4.9565,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,5.2609,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,5.5652,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,5.8696,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,6.1739,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,6.4783,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,6.7826,-1508.2,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,7.087,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,7.3913,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,7.6957,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,8,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1,-266.93,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1.3043,-287.58,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1.6087,-347.84,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1.913,-462.59,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.2174,-666.93,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.5217,-1050,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.8261,-1902,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,3.1304,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,3.4348,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,3.7391,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,4.0435,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,4.3478,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,4.6522,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,4.9565,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,5.2609,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,5.5652,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,5.8696,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,6.1739,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,6.4783,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,6.7826,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,7.087,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,7.3913,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,7.6957,-1131.5,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,8,-1040.5,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1,-265.79,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1.3043,-272.09,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1.6087,-306.53,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1.913,-377.42,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.2174,-505.02,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.5217,-739.11,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.8261,-1228.4,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,3.1304,-2676.4,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,3.4348,-Inf,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,3.7391,-Inf,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,4.0435,-Inf,0
