Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,1,-1127.8,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,1.3,-684.01,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,1.6,-494.25,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,1.9,-412.35,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,2.2,-388.99,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,2.5,-406.5,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,2.8,-461.63,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,3.1,-561.75,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,3.4,-728.68,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,3.7,-1015.7,1
356.87,25.754,158.02,-659.47,120.04,500,-722.81,200,4,-1577.9,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,1,-758.65,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,1.3,-488.26,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,1.6,-382.55,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,1.9,-335.39,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,2.2,-315.43,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,2.5,-311.37,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,2.8,-319.19,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,3.1,-338.62,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,3.4,-372.5,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,3.7,-428.51,1
391.59,30.492,158.02,-659.47,120.04,500,-722.81,300,4,-525.83,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,1,-785.49,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,1.3,-553.71,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,1.6,-556.17,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,1.9,-755.01,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,2.2,-1180.6,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,2.5,-1947.2,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,2.8,-3348.4,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,3.1,-6241.8,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,3.4,-Inf,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,3.7,-Inf,1
541.83,24.429,158.02,-659.47,120.04,500,-645.62,-300,4,-Inf,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,1,-860.12,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,1.3,-589.41,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,1.6,-541.36,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,1.9,-662.28,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,2.2,-959.95,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,2.5,-1501.9,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,2.8,-2464.4,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,3.1,-4320.4,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,3.4,-Inf,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,3.7,-Inf,1
468.58,23.405,158.02,-659.47,120.04,500,-645.62,-200,4,-Inf,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,1,-970.86,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,1.3,-648.12,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,1.6,-550.49,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,1.9,-605.57,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,2.2,-802.35,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,2.5,-1175.4,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,2.8,-1825.4,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,3.1,-3006.4,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,3.4,-5488.7,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,3.7,-Inf,1
406.89,22.877,158.02,-659.47,120.04,500,-645.62,-100,4,-Inf,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,1,-1125,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,1.3,-731.42,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,1.6,-581.18,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,1.9,-576.87,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,2.2,-690.1,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,2.5,-931.23,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,2.8,-1351.8,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,3.1,-2080.9,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,3.4,-3460.3,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,3.7,-Inf,1
362.7,23.201,158.02,-659.47,120.04,500,-645.62,0,4,-Inf,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,1,-1268.7,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,1.3,-804.32,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,1.6,-607.4,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,1.9,-550.9,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,2.2,-590.83,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,2.5,-719.53,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,2.8,-955.86,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,3.1,-1355.1,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,3.4,-2052.6,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,3.7,-3435,1
342.84,24.754,158.02,-659.47,120.04,500,-645.62,100,4,-Inf,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,1,-1181.5,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,1.3,-740.6,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,1.6,-549.92,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,1.9,-472.59,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,2.2,-461.02,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,2.5,-499.21,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,2.8,-587.27,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,3.1,-739.55,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,3.4,-993.07,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,3.7,-1439.5,1
351.47,27.79,158.02,-659.47,120.04,500,-645.62,200,4,-2366.5,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,1,-799.11,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,1.3,-521.09,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,1.6,-408.56,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,1.9,-358.5,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,2.2,-338.9,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,2.5,-338.05,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,2.8,-352.13,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,3.1,-381.72,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,3.4,-431.67,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,3.7,-514.18,1
386.68,32.325,158.02,-659.47,120.04,500,-645.62,300,4,-660.16,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,1,-684.05,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,1.3,-543.04,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,1.6,-607,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,1.9,-863.31,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,2.2,-1366.1,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,2.5,-2272.5,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,2.8,-3996,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,3.1,-Inf,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,3.4,-Inf,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,3.7,-Inf,1
549.25,28.063,158.02,-659.47,120.04,500,-568.44,-300,4,-Inf,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,1,-738.45,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,1.3,-563.69,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,1.6,-576.14,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,1.9,-748.08,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,2.2,-1106.9,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,2.5,-1749.6,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,2.8,-2924.1,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,3.1,-5352.9,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,3.4,-Inf,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,3.7,-Inf,1
477.14,27.108,158.02,-659.47,120.04,500,-568.44,-200,4,-Inf,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,1,-826.66,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,1.3,-608.45,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,1.6,-572.88,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,1.9,-676.15,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,2.2,-924.87,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,2.5,-1374.5,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,2.8,-2168.8,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,3.1,-3688.9,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,3.4,-Inf,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,3.7,-Inf,1
416.72,26.544,158.02,-659.47,120.04,500,-568.44,-100,4,-Inf,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,1,-968.77,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,1.3,-686.93,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,1.6,-599.89,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,1.9,-642.76,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,2.2,-803.91,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,2.5,-1109.5,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,2.8,-1637.8,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,3.1,-2583.6,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,3.4,-4510.8,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,3.7,-Inf,1
373.69,26.685,158.02,-659.47,120.04,500,-568.44,0,4,-Inf,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,1,-1162.5,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,1.3,-792.3,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,1.6,-646.55,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,1.9,-630.13,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,2.2,-713.08,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,2.5,-899.07,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,2.8,-1223.5,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,3.1,-1776.1,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,3.4,-2783.5,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,3.7,-4972.8,1
354.45,27.924,158.02,-659.47,120.04,500,-568.44,100,4,-Inf,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,1,-1217.4,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,1.3,-803.03,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,1.6,-624.92,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,1.9,-562.75,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,2.2,-574.15,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,2.5,-647.42,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,2.8,-789.52,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,3.1,-1028.2,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,3.4,-1430.8,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,3.7,-2170.7,1
362.81,30.611,158.02,-659.47,120.04,500,-568.44,200,4,-3863.4,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,1,-849.77,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,1.3,-568.23,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,1.6,-450.4,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,1.9,-398.99,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,2.2,-382.05,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,2.5,-387.95,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,2.8,-413.6,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,3.1,-461.44,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,3.4,-540.41,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,3.7,-671.87,1
397.01,34.906,158.02,-659.47,120.04,500,-568.44,300,4,-911.84,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,1,-618.75,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,1.3,-555.53,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,1.6,-679.86,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,1.9,-1003.3,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,2.2,-1610.4,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,2.5,-2726.3,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,2.8,-4981.8,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,3.1,-Inf,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,3.4,-Inf,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,3.7,-Inf,1
567.17,31.959,158.02,-659.47,120.04,500,-491.25,-300,4,-Inf,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,1,-656.45,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,1.3,-561.89,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,1.6,-631.55,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,1.9,-860.83,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,2.2,-1300.9,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,2.5,-2094.4,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,2.8,-3619.7,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,3.1,-Inf,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,3.4,-Inf,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,3.7,-Inf,1
497.67,31.16,158.02,-659.47,120.04,500,-491.25,-200,4,-Inf,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,1,-723.61,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,1.3,-592.57,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,1.6,-614.55,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,1.9,-769.9,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,2.2,-1084.9,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,2.5,-1646.3,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,2.8,-2675.2,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,3.1,-4821.2,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,3.4,-Inf,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,3.7,-Inf,1
440.07,30.68,158.02,-659.47,120.04,500,-491.25,-100,4,-Inf,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,1,-843.8,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,1.3,-660.63,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,1.6,-634.6,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,1.9,-728.51,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,2.2,-948.61,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,2.5,-1343.4,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,2.8,-2037.6,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,3.1,-3359.7,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,3.4,-Inf,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,3.7,-Inf,1
399.57,30.789,158.02,-659.47,120.04,500,-491.25,0,4,-Inf,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,1,-1047.9,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,1.3,-780.63,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,1.6,-695.65,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,1.9,-729.5,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,2.2,-868.88,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,2.5,-1134.1,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,2.8,-1589.1,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,3.1,-2390.9,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,3.4,-3975.7,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,3.7,-Inf,1
381.64,31.861,158.02,-659.47,120.04,500,-491.25,100,4,-Inf,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,1,-1230.8,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,1.3,-871.5,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,1.6,-724.86,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,1.9,-694.07,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,2.2,-746.57,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,2.5,-879.58,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,2.8,-1114.2,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,3.1,-1506.9,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,3.4,-2194.5,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,3.7,-3567,1
389.41,34.294,158.02,-659.47,120.04,500,-491.25,200,4,-Inf,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,1,-912.08,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,1.3,-636.07,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,1.6,-517.75,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,1.9,-469.34,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,2.2,-460.6,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,2.5,-481.02,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,2.8,-529.72,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,3.1,-613.63,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,3.4,-751.11,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,3.7,-985.76,1
421.46,38.368,158.02,-659.47,120.04,500,-491.25,300,4,-1439.9,1
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,1,-586.89,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,1.3,-593.43,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,1.6,-782.74,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,1.9,-1192.9,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,2.2,-1953.6,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,2.5,-3408.9,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,2.8,-Inf,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,3.1,-Inf,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,3.4,-Inf,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,3.7,-Inf,0
594.65,36.089,158.02,-659.47,120.04,500,-414.06,-300,4,-Inf,0
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,1,-611.73,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,1.3,-586.42,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,1.6,-715.36,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,1.9,-1017.4,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,2.2,-1577.9,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,2.5,-2620.8,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,2.8,-4799.3,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,3.1,-Inf,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,3.4,-Inf,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,3.7,-Inf,1
528.77,35.526,158.02,-659.47,120.04,500,-414.06,-200,4,-Inf,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,1,-662.56,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,1.3,-604.73,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,1.6,-684.1,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,1.9,-903.57,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,2.2,-1316.1,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,2.5,-2064.1,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,2.8,-3534.5,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,3.1,-Inf,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,3.4,-Inf,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,3.7,-Inf,1
474.96,35.24,158.02,-659.47,120.04,500,-414.06,-100,4,-Inf,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,1,-762.64,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,1.3,-662.92,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,1.6,-697.1,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,1.9,-852.21,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,2.2,-1156.9,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,2.5,-1698.7,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,2.8,-2702.4,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,3.1,-4852.5,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,3.4,-Inf,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,3.7,-Inf,1
437.7,35.465,158.02,-659.47,120.04,500,-414.06,0,4,-Inf,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,1,-958.63,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,1.3,-789.44,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,1.6,-770.87,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,1.9,-868.34,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,2.2,-1089.2,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,2.5,-1482.4,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,2.8,-2173,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,3.1,-3492.6,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,3.4,-Inf,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,3.7,-Inf,1
421.4,36.539,158.02,-659.47,120.04,500,-414.06,100,4,-Inf,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,1,-1234.9,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,1.3,-956.38,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,1.6,-863.73,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,1.9,-888.49,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,2.2,-1014.1,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,2.5,-1256.1,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,2.8,-1668.9,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,3.1,-2385.4,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,3.4,-3762.6,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,3.7,-Inf,1
428.45,38.867,158.02,-659.47,120.04,500,-414.06,200,4,-Inf,1
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,1,-986.45,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,1.3,-733.19,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,1.6,-625.83,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,1.9,-591.37,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,2.2,-604.28,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,2.5,-658.08,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,2.8,-758.36,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,3.1,-924.74,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,3.4,-1203.7,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,3.7,-1713.4,0
457.77,42.801,158.02,-659.47,120.04,500,-414.06,300,4,-2846,0
630.44,40.415,158.02,-659.47,120.04,500,-336.88,-300,1,-586.7,0
630.44,40.415,158.02,-659.47,120.04,500,-336.88,-300,1.3,-661.46,0
630.44,40.415,158.02,-659.47,120.04,500,-336.88,-300,1.6,-928.82,0
630.44,40.415,158.02,-659.47,120.04,500,-336.88,-300,1.9,-1461.4,0
630.44,40.415,158.02,-659.47,120.04,500,-336.88,-300,2.2,-2463.9,0
630.44,40.415,158.02,-659.47,120.04,500,-336.88,-300,2.5,-4514,0
