Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,1,-693.24,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,1.2857,-709.6,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,1.5714,-751.21,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,1.8571,-822.96,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,2.1429,-934.7,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,2.4286,-1105.8,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,2.7143,-1378.9,0
363.37,21.193,-658.99,-282.49,-137.95,-342.86,-358.93,-300,3,-1879,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,1,-693.73,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,1.2857,-699.82,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,1.5714,-726.11,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,1.8571,-775.61,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,2.1429,-854.82,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,2.4286,-976.56,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,2.7143,-1168,0
331.1,19.169,-658.99,-282.49,-137.95,-342.86,-358.93,-200,3,-1501.4,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,1,-697.64,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,1.2857,-695.04,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,1.5714,-708.57,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,1.8571,-739.77,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,2.1429,-792.55,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,2.4286,-874.82,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,2.7143,-1002.9,0
327.45,16.99,-658.99,-282.49,-137.95,-342.86,-358.93,-100,3,-1216.5,0
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,1,-705.68,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,1.2857,-695.61,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,1.5714,-698.64,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,1.8571,-715.12,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,2.1429,-747.04,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,2.4286,-798.85,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,2.7143,-879.64,1
353.29,14.928,-658.99,-282.49,-137.95,-342.86,-358.93,0,3,-1009.8,1
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,1,-719.48,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,1.2857,-702.49,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,1.5714,-696.65,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,1.8571,-701.37,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,2.1429,-717.24,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,2.4286,-746.34,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,2.7143,-793.21,0
402.99,13.769,-658.99,-282.49,-137.95,-342.86,-358.93,100,3,-867.48,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,1,-742.95,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,1.2857,-718.19,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,1.5714,-704.01,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,1.8571,-698.89,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,2.1429,-702.34,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,2.4286,-714.88,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,2.7143,-738.32,0
469.03,15.022,-658.99,-282.49,-137.95,-342.86,-358.93,200,3,-776.68,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,1,-786.72,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,1.2857,-749.78,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,1.5714,-725.24,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,1.8571,-710.18,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,2.1429,-702.96,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,2.4286,-702.9,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,2.7143,-710.18,0
545.51,19.888,-658.99,-282.49,-137.95,-342.86,-358.93,300,3,-725.99,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,1,-654.88,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,1.2857,-670.57,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,1.5714,-709.7,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,1.8571,-776.78,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,2.1429,-880.87,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,2.4286,-1039.6,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,2.7143,-1291.5,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,3,-1746.3,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1,-654.66,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1.2857,-660.66,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1.5714,-685.09,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1.8571,-730.69,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.1429,-803.3,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.4286,-914.4,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.7143,-1088,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,3,-1386.9,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1,-657.36,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1.2857,-655.43,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1.5714,-667.9,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1.8571,-696.11,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.1429,-743.5,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.4286,-816.99,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.7143,-930.71,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,3,-1118.4,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1,-663.25,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1.2857,-654.88,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1.5714,-657.83,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1.8571,-672.42,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.1429,-700.33,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.4286,-745.32,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.7143,-815.02,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,3,-926.29,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1,-673.05,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1.2857,-659.23,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1.5714,-654.66,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1.8571,-658.85,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.1429,-672.28,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.4286,-696.63,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.7143,-735.55,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,3,-796.69,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1,-688.82,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1.2857,-669.56,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1.5714,-658.62,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1.8571,-654.8,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.1429,-657.7,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.4286,-667.72,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.7143,-686.22,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,3,-716.21,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1,-716.55,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1.2857,-689.54,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1.5714,-671.65,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1.8571,-660.71,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.1429,-655.53,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.4286,-655.58,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.7143,-660.97,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,3,-672.53,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1,-634.63,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1.2857,-650.13,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1.5714,-688.17,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1.8571,-753.04,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.1429,-853.35,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.4286,-1005.8,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.7143,-1246.3,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,3,-1675.2,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1,-634.25,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1.2857,-640.34,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1.5714,-663.97,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1.8571,-707.72,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.1429,-777.1,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.4286,-882.84,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.7143,-1047.2,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,3,-1327.1,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1,-636.63,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1.2857,-635.14,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1.5714,-647.18,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1.8571,-674,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.1429,-718.78,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.4286,-787.92,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.7143,-894.33,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,3,-1068.3,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1,-641.84,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1.2857,-634.4,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1.5714,-637.4,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1.8571,-651.14,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.1429,-677.14,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.4286,-718.82,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.7143,-783.02,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,3,-884.67,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1,-650.28,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1.2857,-638.06,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1.5714,-634.17,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1.8571,-638.16,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.1429,-650.47,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.4286,-672.56,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.7143,-707.64,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,3,-762.35,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1,-663.21,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1.2857,-646.6,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1.5714,-637.24,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1.8571,-634.07,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.1429,-636.76,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.4286,-645.63,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.7143,-661.82,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,3,-687.87,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1,-684.7,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1.2857,-662.29,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1.5714,-647.48,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1.8571,-638.47,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.1429,-634.25,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.4286,-634.38,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.7143,-638.93,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,3,-648.57,0
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1,-1361,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1.2857,-1439.6,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1.5714,-1577.6,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1.8571,-1795.2,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.1429,-2132.3,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.4286,-2677.2,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.7143,-3686.9,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,3,-Inf,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1,-1412.4,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1.2857,-1473.8,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1.5714,-1589.1,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1.8571,-1775.1,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.1429,-2064.7,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.4286,-2529.7,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.7143,-3367.4,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,3,-Inf,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1,-1491.9,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1.2857,-1535.6,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1.5714,-1629.2,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1.8571,-1786.2,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.1429,-2033.5,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.4286,-2428.8,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.7143,-3120.9,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,3,-Inf,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1,-1617.4,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1.2857,-1641.2,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1.5714,-1712.7,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1.8571,-1842.4,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.1429,-2052,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.4286,-2387,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.7143,-2957.9,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,3,-Inf,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1,-1823.7,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1.2857,-1820.9,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1.5714,-1866.8,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1.8571,-1968.5,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.1429,-2142.9,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.4286,-2425.1,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.7143,-2895.8,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,3,-3796.5,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1,-2178.4,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1.2857,-2131.9,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1.5714,-2140.3,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1.8571,-2206.6,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.1429,-2342.3,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.4286,-2573.6,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.7143,-2957.4,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,3,-3639.2,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1,-2765.5,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1.2857,-2631.6,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1.5714,-2570.1,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1.8571,-2575.6,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.1429,-2652.2,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.4286,-2815.8,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.7143,-3102.5,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,3,-3595.4,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1,-1150.3,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1.2857,-1217.2,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1.5714,-1333.8,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1.8571,-1516.8,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.1429,-1798.7,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.4286,-2250.8,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.7143,-3075.9,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,3,-Inf,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1,-1175.3,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1.2857,-1226.1,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1.5714,-1320.6,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1.8571,-1472,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.1429,-1706.4,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.4286,-2079.5,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.7143,-2741.7,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,3,-Inf,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1,-1217.6,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1.2857,-1252.5,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1.5714,-1326.4,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1.8571,-1449.3,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.1429,-1641.8,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.4286,-1946.6,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.7143,-2472.3,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,3,-Inf,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1,-1287.8,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1.2857,-1306,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1.5714,-1359.9,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1.8571,-1456.9,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.1429,-1612.4,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.4286,-1858.7,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.7143,-2272.1,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,3,-3116,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,1,-1406.9,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,1.2857,-1404.8,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,1.5714,-1437.3,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,1.8571,-1509,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,2.1429,-1631.2,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,2.4286,-1827.2,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,2.7143,-2149.3,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,3,-2749.1,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,1,-1619,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,1.2857,-1586.1,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,1.5714,-1590.3,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,1.8571,-1633.2,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,2.1429,-1721.9,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,2.4286,-1872.1,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,2.7143,-2118.1,1
695.53,44.263,-658.99,-282.49,-137.95,-228.57,-711.79,200,3,-2545,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,1,-2010.9,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,1.2857,-1917.2,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,1.5714,-1871.6,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,1.8571,-1870.2,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,2.1429,-1914.4,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,2.4286,-2012.8,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,2.7143,-2185.3,1
749.24,48.722,-658.99,-282.49,-137.95,-228.57,-711.79,300,3,-2476.4,1
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,1,-986.67,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,1.2857,-1044.1,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,1.5714,-1143.5,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,1.8571,-1298.5,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,2.1429,-1536.1,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,2.4286,-1914.4,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,2.7143,-2595,0
572.58,32.587,-658.99,-282.49,-137.95,-228.57,-623.57,-300,3,-Inf,0
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,1,-994.79,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,1.2857,-1037.1,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,1.5714,-1115,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,1.8571,-1239.1,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,2.1429,-1430.2,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,2.4286,-1731.9,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,2.7143,-2259.9,1
552.67,32.812,-658.99,-282.49,-137.95,-228.57,-623.57,-200,3,-Inf,1
550.49,33.428,-658.99,-282.49,-137.95,-228.57,-623.57,-100,1,-1013.1,1
