Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
423.47,30.38,-654,-371.41,137.08,-400,-336.88,-200,2.8,-Inf,0
423.47,30.38,-654,-371.41,137.08,-400,-336.88,-200,3.1,-Inf,0
423.47,30.38,-654,-371.41,137.08,-400,-336.88,-200,3.4,-Inf,0
423.47,30.38,-654,-371.41,137.08,-400,-336.88,-200,3.7,-Inf,0
423.47,30.38,-654,-371.41,137.08,-400,-336.88,-200,4,-Inf,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,1,-272.98,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,1.3,-250.52,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,1.6,-305.56,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,1.9,-448.61,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,2.2,-750.77,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,2.5,-1572.1,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,2.8,-Inf,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,3.1,-Inf,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,3.4,-Inf,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,3.7,-Inf,0
349.16,26.092,-654,-371.41,137.08,-400,-336.88,-100,4,-Inf,0
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1,-280.26,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1.3,-241.63,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1.6,-260.07,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1.9,-331.78,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,2.2,-480.83,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,2.5,-811.28,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,2.8,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,3.1,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,3.4,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,3.7,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,4,-Inf,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,1,-298.7,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,1.3,-245.67,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,1.6,-240.89,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,1.9,-272.28,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,2.2,-344.53,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,2.5,-487.75,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,2.8,-839.43,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,3.1,-Inf,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,3.4,-Inf,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,3.7,-Inf,1
259,14.346,-654,-371.41,137.08,-400,-336.88,100,4,-Inf,1
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,1,-339.9,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,1.3,-263.7,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,1.6,-239.68,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,1.9,-246.73,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,2.2,-280.23,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,2.5,-347.38,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,2.8,-479.49,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,3.1,-835.09,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,3.4,-Inf,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,3.7,-Inf,0
263.94,6.8151,-654,-371.41,137.08,-400,-336.88,200,4,-Inf,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,1,-455.66,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,1.3,-315.18,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,1.6,-259.67,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,1.9,-244.55,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,2.2,-255.09,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,2.5,-288.78,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,2.8,-353.2,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,3.1,-478.93,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,3.4,-826.29,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,3.7,-Inf,0
303.73,5.8352,-654,-371.41,137.08,-400,-336.88,300,4,-Inf,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,1,-252.95,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,1.3,-323.51,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,1.6,-552.02,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,1.9,-1042.2,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,2.2,-2274.2,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,2.5,-Inf,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,2.8,-Inf,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,3.1,-Inf,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,3.4,-Inf,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,3.7,-Inf,0
517.72,35.049,-654,-371.41,137.08,-400,-259.69,-300,4,-Inf,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,1,-245.7,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,1.3,-274.72,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,1.6,-408.78,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,1.9,-695.9,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,2.2,-1342.6,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,2.5,-Inf,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,2.8,-Inf,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,3.1,-Inf,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,3.4,-Inf,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,3.7,-Inf,0
436.6,31.617,-654,-371.41,137.08,-400,-259.69,-200,4,-Inf,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,1,-246.92,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,1.3,-248.65,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,1.6,-320.05,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,1.9,-478.85,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,2.2,-807.64,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,2.5,-1750,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,2.8,-Inf,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,3.1,-Inf,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,3.4,-Inf,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,3.7,-Inf,0
364.97,27.406,-654,-371.41,137.08,-400,-259.69,-100,4,-Inf,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,1,-255.1,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,1.3,-239.29,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,1.6,-272.05,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,1.9,-355.84,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,2.2,-520.94,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,2.5,-893.78,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,2.8,-Inf,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,3.1,-Inf,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,3.4,-Inf,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,3.7,-Inf,0
309.49,22.193,-654,-371.41,137.08,-400,-259.69,0,4,-Inf,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,1,-271.15,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,1.3,-241.78,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,1.6,-250.74,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,1.9,-292.35,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,2.2,-375.5,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,2.5,-537.77,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,2.8,-965.76,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,3.1,-Inf,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,3.4,-Inf,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,3.7,-Inf,0
279.95,15.749,-654,-371.41,137.08,-400,-259.69,100,4,-Inf,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,1,-303.2,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,1.3,-256.14,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,1.6,-247.45,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,1.9,-264.56,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,2.2,-306.81,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,2.5,-384.99,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,2.8,-539.96,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,3.1,-1021.5,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,3.4,-Inf,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,3.7,-Inf,0
284.52,8.1817,-654,-371.41,137.08,-400,-259.69,200,4,-Inf,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,1,-390.54,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,1.3,-298.32,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,1.6,-264.95,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,1.9,-262.58,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,2.2,-282.45,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,2.5,-325.22,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,2.8,-402.08,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,3.1,-554.99,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,3.4,-1069.5,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,3.7,-Inf,0
321.77,5.8288,-654,-371.41,137.08,-400,-259.69,300,4,-Inf,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,1,-245.34,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,1.3,-347.4,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,1.6,-612.39,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,1.9,-1164.4,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,2.2,-2574.9,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,2.5,-Inf,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,2.8,-Inf,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,3.1,-Inf,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,3.4,-Inf,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,3.7,-Inf,0
539.66,36.773,-654,-371.41,137.08,-400,-182.5,-300,4,-Inf,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,1,-239.76,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,1.3,-294.37,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,1.6,-455.72,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,1.9,-784.95,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,2.2,-1532.1,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,2.5,-Inf,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,2.8,-Inf,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,3.1,-Inf,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,3.4,-Inf,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,3.7,-Inf,0
462.41,33.636,-654,-371.41,137.08,-400,-182.5,-200,4,-Inf,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,1,-242.08,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,1.3,-264.87,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,1.6,-357.09,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,1.9,-545.17,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,2.2,-932.9,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,2.5,-2122.4,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,2.8,-Inf,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,3.1,-Inf,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,3.4,-Inf,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,3.7,-Inf,0
395.48,29.85,-654,-371.41,137.08,-400,-182.5,-100,4,-Inf,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,1,-250.62,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,1.3,-252.77,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,1.6,-301.86,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,1.9,-406.5,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,2.2,-607.71,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,2.5,-1077.5,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,2.8,-Inf,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,3.1,-Inf,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,3.4,-Inf,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,3.7,-Inf,0
344.95,25.31,-654,-371.41,137.08,-400,-182.5,0,4,-Inf,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,1,-266.12,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,1.3,-253.29,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,1.6,-275.8,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,1.9,-332.92,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,2.2,-439.45,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,2.5,-648.77,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,2.8,-1260,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,3.1,-Inf,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,3.4,-Inf,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,3.7,-Inf,0
318.71,20.093,-654,-371.41,137.08,-400,-182.5,100,4,-Inf,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,1,-296.12,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,1.3,-266.81,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,1.6,-270.72,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,1.9,-300.49,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,2.2,-359.42,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,2.5,-464.97,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,2.8,-680.89,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,3.1,-1523.3,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,3.4,-Inf,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,3.7,-Inf,0
322.74,15.152,-654,-371.41,137.08,-400,-182.5,200,4,-Inf,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,1,-378.03,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,1.3,-311.13,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,1.6,-292.39,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,1.9,-302.52,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,2.2,-336.78,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,2.5,-399.78,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,2.8,-510.6,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,3.1,-741.76,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,3.4,-Inf,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,3.7,-Inf,0
356.01,14.28,-654,-371.41,137.08,-400,-182.5,300,4,-Inf,0
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,1,-859.54,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,1.3,-739.93,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,1.6,-808.18,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,1.9,-1112.1,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,2.2,-1991.4,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,2.5,-Inf,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,2.8,-Inf,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,3.1,-Inf,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,3.4,-Inf,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,3.7,-Inf,1
707.14,42.306,-654,-371.41,137.08,-300,-800,-300,4,-Inf,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,1,-990.2,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,1.3,-794.38,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,1.6,-798.86,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,1.9,-1002.5,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,2.2,-1575.7,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,2.5,-Inf,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,2.8,-Inf,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,3.1,-Inf,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,3.4,-Inf,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,3.7,-Inf,1
650.1,41.444,-654,-371.41,137.08,-300,-800,-200,4,-Inf,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,1,-1172.3,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,1.3,-870.52,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,1.6,-797.86,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,1.9,-902.23,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,2.2,-1247.1,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,2.5,-Inf,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,2.8,-Inf,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,3.1,-Inf,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,3.4,-Inf,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,3.7,-Inf,1
604.33,40.816,-654,-371.41,137.08,-300,-800,-100,4,-Inf,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,1,-1439.7,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,1.3,-981.27,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,1.6,-812.79,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,1.9,-818.95,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,2.2,-993.46,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,2.5,-1445.6,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,2.8,-Inf,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,3.1,-Inf,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,3.4,-Inf,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,3.7,-Inf,1
572.53,40.598,-654,-371.41,137.08,-300,-800,0,4,-Inf,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,1,-1823.8,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,1.3,-1127.6,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,1.6,-839.77,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,1.9,-748.46,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,2.2,-793.09,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,2.5,-985.97,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,2.8,-1439.2,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,3.1,-Inf,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,3.4,-Inf,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,3.7,-Inf,1
557.12,41.017,-654,-371.41,137.08,-300,-800,100,4,-Inf,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,1,-2089.8,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,1.3,-1160.9,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,1.6,-786.24,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,1.9,-627.97,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,2.2,-583.98,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,2.5,-625.01,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,2.8,-761.63,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,3.1,-1061,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,3.4,-1779.9,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,3.7,-Inf,1
559.43,42.313,-654,-371.41,137.08,-300,-800,200,4,-Inf,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,1,-1413.8,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,1.3,-736.57,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,1.6,-501.5,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,1.9,-400.75,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,2.2,-357.09,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,2.5,-345.38,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,2.8,-358.14,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,3.1,-397.96,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,3.4,-480.95,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,3.7,-662.71,1
579.27,44.658,-654,-371.41,137.08,-300,-800,300,4,-1220.4,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,1,-824.23,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,1.3,-727.46,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,1.6,-839.79,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,1.9,-1237.7,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,2.2,-Inf,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,2.5,-Inf,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,2.8,-Inf,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,3.1,-Inf,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,3.4,-Inf,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,3.7,-Inf,1
663.2,41.141,-654,-371.41,137.08,-300,-722.81,-300,4,-Inf,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,1,-930.71,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,1.3,-760.17,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,1.6,-801.8,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,1.9,-1075.3,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,2.2,-1823.5,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,2.5,-Inf,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,2.8,-Inf,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,3.1,-Inf,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,3.4,-Inf,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,3.7,-Inf,1
602.01,39.878,-654,-371.41,137.08,-300,-722.81,-200,4,-Inf,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,1,-1068.2,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,1.3,-803.46,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,1.6,-764.74,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,1.9,-918.42,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,2.2,-1363.7,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,2.5,-Inf,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,2.8,-Inf,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,3.1,-Inf,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,3.4,-Inf,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,3.7,-Inf,1
552.27,38.77,-654,-371.41,137.08,-300,-722.81,-100,4,-Inf,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,1,-1258.5,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,1.3,-867.6,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,1.6,-738.87,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,1.9,-782.64,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,2.2,-1012.7,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,2.5,-1591.3,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,2.8,-Inf,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,3.1,-Inf,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,3.4,-Inf,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,3.7,-Inf,1
517.29,38.023,-654,-371.41,137.08,-300,-722.81,0,4,-Inf,1
500.17,37.938,-654,-371.41,137.08,-300,-722.81,100,1,-1528,1
500.17,37.938,-654,-371.41,137.08,-300,-722.81,100,1.3,-958.98,1
500.17,37.938,-654,-371.41,137.08,-300,-722.81,100,1.6,-728.67,1
500.17,37.938,-654,-371.41,137.08,-300,-722.81,100,1.9,-674.05,1
500.17,37.938,-654,-371.41,137.08,-300,-722.81,100,2.2,-753.54,1
500.17,37.938,-654,-371.41,137.08,-300,-722.81,100,2.5,-998.5,1
