Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,1,-644.49,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,1.3,-401.92,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,1.6,-296.71,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,1.9,-250.54,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,2.2,-236.64,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,2.5,-245.59,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,2.8,-276.32,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,3.1,-335.05,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,3.4,-440.53,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,3.7,-646.76,0
379.53,26.893,642.98,-274.45,105.06,400,-491.25,300,4,-1160.8,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,1,-276.9,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,1.3,-238.39,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,1.6,-304.49,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,1.9,-484.78,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,2.2,-838.97,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,2.5,-1547.8,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,2.8,-3278,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,3.1,-Inf,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,3.4,-Inf,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,3.7,-Inf,0
492.55,31.045,642.98,-274.45,105.06,400,-414.06,-300,4,-Inf,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,1,-286.48,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,1.3,-235.49,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,1.6,-267.38,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,1.9,-381.35,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,2.2,-609.58,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,2.5,-1051,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,2.8,-2033.6,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,3.1,-Inf,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,3.4,-Inf,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,3.7,-Inf,0
414.24,28.521,642.98,-274.45,105.06,400,-414.06,-200,4,-Inf,0
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,1,-299.34,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,1.3,-238.92,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,1.6,-245.53,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,1.9,-311.19,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,2.2,-450.37,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,2.5,-713.19,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,2.8,-1251.9,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,3.1,-2700.3,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,3.4,-Inf,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,3.7,-Inf,1
347.24,25.646,642.98,-274.45,105.06,400,-414.06,-100,4,-Inf,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,1,-317.41,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,1.3,-248.22,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,1.6,-236.24,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,1.9,-268.17,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,2.2,-347.59,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,2.5,-497.29,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,2.8,-783.79,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,3.1,-1433.5,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,3.4,-Inf,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,3.7,-Inf,1
299.28,22.515,642.98,-274.45,105.06,400,-414.06,0,4,-Inf,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,1,-345.69,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,1.3,-264.43,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,1.6,-237.34,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,1.9,-245.86,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,2.2,-286.67,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,2.5,-368.02,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,2.8,-516.98,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,3.1,-813.17,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,3.4,-1571.8,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,3.7,-Inf,1
280.28,19.551,642.98,-274.45,105.06,400,-414.06,100,4,-Inf,1
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,1,-398.09,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,1.3,-292.84,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,1.6,-249.09,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,1.9,-239.52,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,2.2,-255.16,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,2.5,-296.35,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,2.8,-372.63,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,3.1,-511.58,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,3.4,-797.56,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,3.7,-1608.9,0
295.88,17.966,642.98,-274.45,105.06,400,-414.06,200,4,-Inf,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,1,-515.43,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,1.3,-350.69,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,1.6,-278.44,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,1.9,-249.16,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,2.2,-245.34,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,2.5,-261.43,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,2.8,-298.66,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,3.1,-365.82,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,3.4,-487.47,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,3.7,-739.67,0
341.37,19.823,642.98,-274.45,105.06,400,-414.06,300,4,-1476.5,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,1,-251.74,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,1.3,-243.33,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,1.6,-334.95,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,1.9,-546.94,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,2.2,-958.14,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,2.5,-1810.9,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,2.8,-4116.2,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,3.1,-Inf,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,3.4,-Inf,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,3.7,-Inf,0
476.45,30.503,642.98,-274.45,105.06,400,-336.88,-300,4,-Inf,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,1,-260.33,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,1.3,-237.11,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,1.6,-290.3,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,1.9,-427.75,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,2.2,-693.98,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,2.5,-1222.2,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,2.8,-2499.4,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,3.1,-Inf,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,3.4,-Inf,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,3.7,-Inf,0
394.96,27.626,642.98,-274.45,105.06,400,-336.88,-200,4,-Inf,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,1,-271.41,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,1.3,-237.39,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,1.6,-262.27,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,1.9,-345.46,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,2.2,-509.39,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,2.5,-822.22,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,2.8,-1505.3,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,3.1,-3692,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,3.4,-Inf,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,3.7,-Inf,0
324.01,24.174,642.98,-274.45,105.06,400,-336.88,-100,4,-Inf,0
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,1,-286.01,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,1.3,-243.33,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,1.6,-247.91,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,1.9,-293.49,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,2.2,-389.06,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,2.5,-566.64,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,2.8,-920.98,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,3.1,-1824.1,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,3.4,-Inf,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,3.7,-Inf,1
271.98,20.055,642.98,-274.45,105.06,400,-336.88,0,4,-Inf,1
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,1,-307.37,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,1.3,-255.21,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,1.6,-244.59,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,1.9,-264.74,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,2.2,-316.7,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,2.5,-413.61,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,2.8,-593.57,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,3.1,-978.05,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,3.4,-2172.7,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,3.7,-Inf,0
250.92,15.364,642.98,-274.45,105.06,400,-336.88,100,4,-Inf,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,1,-345.16,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,1.3,-276.65,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,1.6,-251.7,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,1.9,-253.71,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,2.2,-278.33,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,2.5,-329.09,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,2.8,-420.07,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,3.1,-590.85,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,3.4,-977.68,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,3.7,-2419.1,0
268.23,11.199,642.98,-274.45,105.06,400,-336.88,200,4,-Inf,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,1,-432.71,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,1.3,-322.74,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,1.6,-275.29,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,1.9,-259.69,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,2.2,-265.07,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,2.5,-289.05,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,2.8,-335.38,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,3.1,-416.87,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,3.4,-569.32,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,3.7,-918.29,0
317.71,11.905,642.98,-274.45,105.06,400,-336.88,300,4,-2280.2,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,1,-243.45,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,1.3,-262.8,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,1.6,-383.3,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,1.9,-637.84,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,2.2,-1133.1,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,2.5,-2213.4,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,2.8,-Inf,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,3.1,-Inf,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,3.4,-Inf,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,3.7,-Inf,0
472.58,30.589,642.98,-274.45,105.06,400,-259.69,-300,4,-Inf,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,1,-251.2,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,1.3,-252.29,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,1.6,-328.8,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,1.9,-497.99,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,2.2,-822.44,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,2.5,-1493.5,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,2.8,-3315,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,3.1,-Inf,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,3.4,-Inf,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,3.7,-Inf,0
390.28,27.573,642.98,-274.45,105.06,400,-259.69,-200,4,-Inf,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,1,-261.15,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,1.3,-248.78,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,1.6,-292.56,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,1.9,-399.11,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,2.2,-602.16,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,2.5,-1001.2,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,2.8,-1956.4,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,3.1,-Inf,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,3.4,-Inf,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,3.7,-Inf,0
318.29,23.862,642.98,-274.45,105.06,400,-259.69,-100,4,-Inf,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,1,-273.94,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,1.3,-251.36,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,1.6,-271.67,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,1.9,-334.51,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,2.2,-455.95,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,2.5,-684.05,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,2.8,-1171.2,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,3.1,-2661.2,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,3.4,-Inf,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,3.7,-Inf,0
265.13,19.233,642.98,-274.45,105.06,400,-259.69,0,4,-Inf,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,1,-292,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,1.3,-260.05,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,1.6,-263.39,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,1.9,-296.82,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,2.2,-366.06,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,2.5,-492.29,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,2.8,-736.45,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,3.1,-1322,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,3.4,-3905.8,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,3.7,-Inf,0
243.48,13.399,642.98,-274.45,105.06,400,-259.69,100,4,-Inf,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,1,-322.99,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,1.3,-277.88,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,1.6,-266.98,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,1.9,-280.28,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,2.2,-317.24,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,2.5,-385.7,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,2.8,-508.68,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,3.1,-754.5,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,3.4,-1410.7,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,3.7,-Inf,0
261.29,6.1077,642.98,-274.45,105.06,400,-259.69,200,4,-Inf,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,1,-395.25,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,1.3,-319.14,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,1.6,-288.87,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,1.9,-284.82,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,2.2,-300.65,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,2.5,-337.01,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,2.8,-401.66,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,3.1,-516.3,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,3.4,-745.83,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,3.7,-1374.3,0
311.86,4.2893,642.98,-274.45,105.06,400,-259.69,300,4,-Inf,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,1,-250.43,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,1.3,-298.22,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,1.6,-454.58,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,1.9,-768.9,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,2.2,-1391.3,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,2.5,-2844.8,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,2.8,-Inf,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,3.1,-Inf,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,3.4,-Inf,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,3.7,-Inf,0
481.22,31.336,642.98,-274.45,105.06,400,-182.5,-300,4,-Inf,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,1,-257.04,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,1.3,-282.27,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,1.6,-387.68,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,1.9,-602.72,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,2.2,-1018.8,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,2.5,-1932.9,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,2.8,-Inf,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,3.1,-Inf,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,3.4,-Inf,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,3.7,-Inf,0
400.69,28.429,642.98,-274.45,105.06,400,-182.5,-200,4,-Inf,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,1,-265.92,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,1.3,-274.05,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,1.6,-340.87,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,1.9,-481.85,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,2.2,-749.14,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,2.5,-1301.3,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,2.8,-2813.9,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,3.1,-Inf,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,3.4,-Inf,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,3.7,-Inf,0
330.97,24.871,642.98,-274.45,105.06,400,-182.5,-100,4,-Inf,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,1,-277.72,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,1.3,-272.91,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,1.6,-311.67,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,1.9,-400.16,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,2.2,-565.83,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,2.5,-888.26,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,2.8,-1652.9,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,3.1,-Inf,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,3.4,-Inf,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,3.7,-Inf,0
280.24,20.48,642.98,-274.45,105.06,400,-182.5,0,4,-Inf,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,1,-294.84,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,1.3,-279.14,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,1.6,-297.71,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,1.9,-350.48,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,2.2,-450.22,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,2.5,-634.3,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,2.8,-1017.9,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,3.1,-2134.7,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,3.4,-Inf,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,3.7,-Inf,0
259.85,15.105,642.98,-274.45,105.06,400,-182.5,100,4,-Inf,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,1,-324.92,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,1.3,-296.44,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,1.6,-299.1,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,1.9,-327.78,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,2.2,-386.6,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,2.5,-491.73,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,2.8,-688.07,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,3.1,-1127.9,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,3.4,-2741.8,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,3.7,-Inf,0
276.6,9.1375,642.98,-274.45,105.06,400,-182.5,200,4,-Inf,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,1,-397.1,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,1.3,-341.96,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,1.6,-325.72,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,1.9,-335.42,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,2.2,-368.7,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,2.5,-430.98,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,2.8,-539.42,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,3.1,-741.26,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,3.4,-1202.7,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,3.7,-3063.3,0
324.8,7.8398,642.98,-274.45,105.06,400,-182.5,300,4,-Inf,0
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,1,-794.41,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,1.3,-446.95,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,1.6,-323.62,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,1.9,-349.57,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,2.2,-514.15,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,2.5,-859.16,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,2.8,-1519,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,3.1,-2909.3,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,3.4,-Inf,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,3.7,-Inf,1
678.76,34.973,642.98,-274.45,105.06,500,-800,-300,4,-Inf,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,1,-861.57,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,1.3,-480.44,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,1.6,-326.25,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,1.9,-309.49,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,2.2,-406.34,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,2.5,-634.8,1
624.26,34.715,642.98,-274.45,105.06,500,-800,-200,2.8,-1069.8,1
