Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,2.7143,-1413.6,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,3,-2102,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,1,-725.54,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,1.2857,-673.12,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,1.5714,-657.36,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,1.8571,-676.27,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,2.1429,-734.02,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,2.4286,-843.34,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,2.7143,-1033.7,0
344.88,19.165,656.99,-460.44,58.085,457.14,-182.5,100,3,-1376.7,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,1,-781.48,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,1.2857,-707.28,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,1.5714,-668.26,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,1.8571,-658.33,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,2.1429,-676.51,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,2.4286,-726.99,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,2.7143,-821.7,0
370.58,17.294,656.99,-460.44,58.085,457.14,-182.5,200,3,-988.68,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,1,-900.4,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,1.2857,-785.11,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,1.5714,-714.48,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,1.8571,-675.89,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,2.1429,-663.38,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,2.4286,-675.62,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,2.7143,-715.92,0
419.18,18.488,656.99,-460.44,58.085,457.14,-182.5,300,3,-794.47,0
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,1,-1488.5,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,1.2857,-1160,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,1.5714,-1067.9,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,1.8571,-1205.2,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,2.1429,-1607.6,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,2.4286,-2374.3,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,2.7143,-3735.2,1
500.85,20.476,656.99,-460.44,58.085,571.43,-800,-300,3,-6271.5,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,1,-1629.4,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,1.2857,-1240,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,1.5714,-1069.8,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,1.8571,-1097.7,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,2.1429,-1337.8,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,2.4286,-1849.5,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,2.7143,-2775.2,1
435.01,19.449,656.99,-460.44,58.085,571.43,-800,-200,3,-4459.2,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,1,-1815.9,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,1.2857,-1359.1,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,1.5714,-1115.8,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,1.8571,-1051.3,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,2.1429,-1162.5,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,2.4286,-1480.2,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,2.7143,-2088.4,1
384.21,18.989,656.99,-460.44,58.085,571.43,-800,-100,3,-3186.5,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,1,-2066.9,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,1.2857,-1526.9,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,1.5714,-1208.5,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,1.8571,-1061.2,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,2.1429,-1067,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,2.4286,-1235.6,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,2.7143,-1612.3,1
354.96,19.396,656.99,-460.44,58.085,571.43,-800,0,3,-2308.6,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,1,-2397,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,1.2857,-1749.7,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,1.5714,-1348.2,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,1.8571,-1121.9,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,2.1429,-1037.7,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,2.4286,-1088.5,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,2.7143,-1293,1
352.68,20.911,656.99,-460.44,58.085,571.43,-800,100,3,-1709.2,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,1,-2773,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,1.2857,-1999.7,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,1.5714,-1512.7,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,1.8571,-1213.9,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,2.1429,-1053.6,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,2.4286,-1010.3,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,2.7143,-1083.7,1
377.84,23.613,656.99,-460.44,58.085,571.43,-800,200,3,-1298.2,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,1,-2998.4,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,1.2857,-2138.7,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,1.5714,-1604.8,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,1.8571,-1268,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,2.1429,-1063.4,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,2.4286,-958.25,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,2.7143,-939.59,1
425.61,27.406,656.99,-460.44,58.085,571.43,-800,300,3,-1010.8,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,1,-1141.8,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,1.2857,-896.09,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,1.5714,-849.47,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,1.8571,-1001.1,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,2.1429,-1387.5,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,2.4286,-2103.9,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,2.7143,-3370,1
445.78,18.924,656.99,-460.44,58.085,571.43,-711.79,-300,3,-5749,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,1,-1247.5,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,1.2857,-953.62,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,1.5714,-838.9,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,1.8571,-890.22,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,2.1429,-1124,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,2.4286,-1597.1,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,2.7143,-2442.7,1
370.28,17.21,656.99,-460.44,58.085,571.43,-711.79,-200,3,-3986,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,1,-1388.4,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,1.2857,-1042.8,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,1.5714,-867.18,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,1.8571,-837.15,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,2.1429,-953.92,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,2.4286,-1247.5,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,2.7143,-1795.7,1
309.01,15.976,656.99,-460.44,58.085,571.43,-711.79,-100,3,-2782.3,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,1,-1584,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,1.2857,-1173.7,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,1.5714,-936.54,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,1.8571,-835.93,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,2.1429,-860.32,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,2.4286,-1020.9,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,2.7143,-1359.7,1
271.79,15.693,656.99,-460.44,58.085,571.43,-711.79,0,3,-1978.1,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,1,-1864.1,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,1.2857,-1363,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,1.5714,-1054.4,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,1.8571,-885.34,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,2.1429,-831.61,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,2.4286,-889.92,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,2.7143,-1078.8,1
268.8,16.834,656.99,-460.44,58.085,571.43,-711.79,100,3,-1451.2,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,1,-2255.1,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,1.2857,-1624,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,1.5714,-1226.6,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,1.8571,-984.98,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,2.1429,-859.58,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,2.4286,-834.02,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,2.7143,-910.16,1
301.06,19.581,656.99,-460.44,58.085,571.43,-711.79,200,3,-1111.5,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,1,-2680.1,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,1.2857,-1899.2,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,1.5714,-1412.6,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,1.8571,-1105.9,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,2.1429,-920.95,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,2.4286,-828.76,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,2.7143,-818.36,1
359.19,23.756,656.99,-460.44,58.085,571.43,-711.79,300,3,-894.19,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,1,-904.55,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,1.2857,-723.55,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,1.5714,-712.58,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,1.8571,-875.53,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,2.1429,-1249.8,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,2.4286,-1928.1,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,2.7143,-3124.1,1
402.69,17.914,656.99,-460.44,58.085,571.43,-623.57,-300,3,-5395.3,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,1,-985.69,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,1.2857,-765.18,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,1.5714,-693.03,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,1.8571,-762.01,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,2.1429,-990.37,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,2.4286,-1432.9,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,2.7143,-2216.6,1
317.08,15.447,656.99,-460.44,58.085,571.43,-623.57,-200,3,-3654.7,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,1,-1092,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,1.2857,-831.59,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,1.5714,-707.64,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,1.8571,-703.46,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,2.1429,-823.37,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,2.4286,-1096.8,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,2.7143,-1596.3,1
242.74,13.201,656.99,-460.44,58.085,571.43,-623.57,-100,3,-2494.4,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,1,-1239.2,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,1.2857,-930.08,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,1.5714,-756.26,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,1.8571,-691.45,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,2.1429,-729.04,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,2.4286,-881.18,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,2.7143,-1186.9,1
193.15,11.816,656.99,-460.44,58.085,571.43,-623.57,0,3,-1739.1,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,1,-1457.3,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,1.2857,-1077.3,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,1.5714,-845.77,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,1.8571,-723.66,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,2.1429,-694.02,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,2.4286,-756.39,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,2.7143,-928.65,1
188.92,12.269,656.99,-460.44,58.085,571.43,-623.57,100,3,-1258.9,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,1,-1796.2,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,1.2857,-1302.7,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,1.5714,-992.4,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,1.8571,-805.89,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,2.1429,-713.35,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,2.4286,-703.1,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,2.7143,-778.48,1
232.54,15.071,656.99,-460.44,58.085,571.43,-623.57,200,3,-961.55,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,1,-2289,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,1.2857,-1621.7,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,1.5714,-1204.5,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,1.8571,-941.99,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,2.1429,-785.32,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,2.4286,-710.34,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,2.7143,-708.5,1
304.07,19.8,656.99,-460.44,58.085,571.43,-623.57,300,3,-785.09,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,1,-755.38,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,1.2857,-624.33,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,1.5714,-642.01,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,1.8571,-816.18,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,2.1429,-1185.6,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,2.4286,-1842.9,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,2.7143,-3001.6,1
375.71,17.709,656.99,-460.44,58.085,571.43,-535.36,-300,3,-5232.1,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,1,-819.66,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,1.2857,-654.24,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,1.5714,-614.68,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,1.8571,-698.27,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,2.1429,-924.95,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,2.4286,-1348.9,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,2.7143,-2094.7,1
282.03,14.6,656.99,-460.44,58.085,571.43,-535.36,-200,3,-3474.3,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,1,-901.84,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,1.2857,-704.25,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,1.5714,-618.71,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,1.8571,-634.21,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,2.1429,-757.48,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,2.4286,-1017.8,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,2.7143,-1485,1
194.74,11.273,656.99,-460.44,58.085,571.43,-535.36,-100,3,-2326.1,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,1,-1013.5,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,1.2857,-778.63,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,1.5714,-651.49,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,1.8571,-613.22,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,2.1429,-660.75,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,2.4286,-807.03,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,2.7143,-1089.2,1
127.7,8.2201,656.99,-460.44,58.085,571.43,-535.36,0,3,-1594.7,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,1,-1179,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,1.2857,-890.4,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,1.5714,-717.03,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,1.8571,-630.38,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,2.1429,-618.77,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,2.4286,-683.85,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,2.7143,-842.93,1
121.21,7.2137,656.99,-460.44,58.085,571.43,-535.36,100,3,-1140.5,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,1,-1449.7,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,1.2857,-1069.6,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,1.5714,-831.32,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,1.8571,-690.42,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,2.1429,-624.79,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,2.4286,-626.53,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,2.7143,-700.08,1
181.86,10.183,656.99,-460.44,58.085,571.43,-535.36,200,3,-866.03,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,1,-1914.4,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,1.2857,-1368.2,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,1.5714,-1025.7,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,1.8571,-810.81,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,2.1429,-684.35,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,2.4286,-627.14,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,2.7143,-633.03,1
267.31,15.822,656.99,-460.44,58.085,571.43,-535.36,300,3,-707.88,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,1,-675.23,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,1.2857,-583.18,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,1.5714,-625.55,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,1.8571,-813.59,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,2.1429,-1188.5,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,2.4286,-1845.7,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,2.7143,-3007.2,1
368.41,18.501,656.99,-460.44,58.085,571.43,-447.14,-300,3,-5282.1,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,1,-727.16,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,1.2857,-602.89,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,1.5714,-589.2,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,1.8571,-687.03,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,2.1429,-918.33,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,2.4286,-1338.6,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,2.7143,-2075.2,1
272.22,15.088,656.99,-460.44,58.085,571.43,-447.14,-200,3,-3453,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,1,-792.67,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,1.2857,-640.41,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,1.5714,-583.55,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,1.8571,-615.29,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,2.1429,-744.5,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,2.4286,-1001.3,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,2.7143,-1455.8,1
180.25,11.129,656.99,-460.44,58.085,571.43,-447.14,-100,3,-2277.5,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,1,-880.01,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,1.2857,-697.68,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,1.5714,-604.09,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,1.8571,-585.73,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,2.1429,-642.25,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,2.4286,-787.59,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,2.7143,-1058.6,1
104.27,6.5677,656.99,-460.44,58.085,571.43,-447.14,0,3,-1541.6,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,1,-1008.3,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,1.2857,-784.09,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,1.5714,-652.09,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,1.8571,-591.1,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,2.1429,-593.21,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,2.4286,-661.75,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,2.7143,-814.07,1
96.201,1.9914,656.99,-460.44,58.085,571.43,-447.14,100,3,-1093,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,1,-1222.5,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,1.2857,-925.46,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,1.5714,-740.25,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,1.8571,-633.17,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,2.1429,-587.78,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,2.4286,-598.98,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,2.7143,-672.12,1
166.25,5.6829,656.99,-460.44,58.085,571.43,-447.14,200,3,-827,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,1,-1626.9,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,1.2857,-1183.6,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,1.5714,-905.16,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,1.8571,-731.21,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,2.1429,-630.8,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,2.4286,-588.95,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,2.7143,-601.56,1
256.94,12.687,656.99,-460.44,58.085,571.43,-447.14,300,3,-674.96,1
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,1,-650.86,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,1.2857,-590.52,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,1.5714,-656.63,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,1.8571,-864.06,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,2.1429,-1258,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,2.4286,-1941.1,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,2.7143,-3154.8,0
381.9,20.303,656.99,-460.44,58.085,571.43,-358.93,-300,3,-5584.8,0
290.23,17.012,656.99,-460.44,58.085,571.43,-358.93,-200,1,-692.27,1
290.23,17.012,656.99,-460.44,58.085,571.43,-358.93,-200,1.2857,-599.35,1
290.23,17.012,656.99,-460.44,58.085,571.43,-358.93,-200,1.5714,-607.97,1
