Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
468.29,35.305,-654,-371.41,137.08,-300,-645.62,0,4,-Inf,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,1,-1011.1,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,1.3,-661.19,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,1.6,-528.96,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,1.9,-519.77,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,2.2,-616.46,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,2.5,-862.88,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,2.8,-1457,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,3.1,-Inf,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,3.4,-Inf,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,3.7,-Inf,1
449.31,34.487,-654,-371.41,137.08,-300,-645.62,100,4,-Inf,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,1,-1196.4,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,1.3,-709.99,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,1.6,-509.82,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,1.9,-438.18,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,2.2,-446.33,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,2.5,-528.49,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,2.8,-717.93,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,3.1,-1146.6,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,3.4,-Inf,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,3.7,-Inf,1
452.18,34.84,-654,-371.41,137.08,-300,-645.62,200,4,-Inf,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,1,-1337.2,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,1.3,-715.28,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,1.6,-477.23,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,1.9,-375.57,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,2.2,-339.26,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,2.5,-345.2,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,2.8,-390.44,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,3.1,-489.9,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,3.4,-698,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,3.7,-1241.6,1
476.5,36.928,-654,-371.41,137.08,-300,-645.62,300,4,-Inf,1
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,1,-606.97,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,1.3,-595.43,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,1.6,-801.74,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,1.9,-1360.3,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,2.2,-Inf,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,2.5,-Inf,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,2.8,-Inf,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,3.1,-Inf,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,3.4,-Inf,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,3.7,-Inf,0
595.96,39.38,-654,-371.41,137.08,-300,-568.44,-300,4,-Inf,0
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,1,-602.05,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,1.3,-539.18,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,1.6,-655.07,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,1.9,-1008.7,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,2.2,-1949.7,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,2.5,-Inf,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,2.8,-Inf,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,3.1,-Inf,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,3.4,-Inf,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,3.7,-Inf,1
527.03,37.217,-654,-371.41,137.08,-300,-568.44,-200,4,-Inf,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,1,-593.68,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,1.3,-486.97,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,1.6,-525.86,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,1.9,-718.34,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,2.2,-1199.4,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,2.5,-Inf,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,2.8,-Inf,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,3.1,-Inf,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,3.4,-Inf,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,3.7,-Inf,1
469.4,34.897,-654,-371.41,137.08,-300,-568.44,-100,4,-Inf,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,1,-596.44,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,1.3,-451.85,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,1.6,-432.97,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,1.9,-516.14,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,2.2,-739.75,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,2.5,-1301.5,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,2.8,-Inf,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,3.1,-Inf,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,3.4,-Inf,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,3.7,-Inf,1
427.7,32.601,-654,-371.41,137.08,-300,-568.44,0,4,-Inf,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,1,-629.78,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,1.3,-442.44,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,1.6,-379.9,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,1.9,-394.89,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,2.2,-484.95,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,2.5,-695.42,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,2.8,-1231.4,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,3.1,-Inf,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,3.4,-Inf,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,3.7,-Inf,1
406.83,30.752,-654,-371.41,137.08,-300,-568.44,100,4,-Inf,1
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,1,-725.51,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,1.3,-467.41,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,1.6,-363.07,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,1.9,-333.4,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,2.2,-354.76,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,2.5,-429.57,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,2.8,-592.53,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,3.1,-986.74,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,3.4,-Inf,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,3.7,-Inf,0
409.99,30.138,-654,-371.41,137.08,-300,-568.44,200,4,-Inf,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,1,-927.95,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,1.3,-532.34,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,1.6,-376.01,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,1.9,-311.34,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,2.2,-293.63,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,2.5,-308.98,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,2.8,-358.63,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,3.1,-461.5,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,3.4,-687.37,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,3.7,-1406.9,0
436.67,31.774,-654,-371.41,137.08,-300,-568.44,300,4,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,1,-478.62,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,1.3,-508.28,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,1.6,-740.02,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,1.9,-1322.5,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,2.2,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,2.5,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,2.8,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,3.1,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,3.4,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,3.7,-Inf,0
575.08,38.97,-654,-371.41,137.08,-300,-491.25,-300,4,-Inf,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,1,-447.48,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,1.3,-431.28,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,1.6,-563.05,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,1.9,-909.53,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,2.2,-1831.4,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,2.5,-Inf,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,2.8,-Inf,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,3.1,-Inf,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,3.4,-Inf,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,3.7,-Inf,0
503.29,36.386,-654,-371.41,137.08,-300,-491.25,-200,4,-Inf,0
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,1,-420.58,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,1.3,-371.34,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,1.6,-428.22,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,1.9,-609.33,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,2.2,-1046.5,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,2.5,-Inf,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,2.8,-Inf,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,3.1,-Inf,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,3.4,-Inf,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,3.7,-Inf,1
442.59,33.422,-654,-371.41,137.08,-300,-491.25,-100,4,-Inf,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,1,-406.64,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,1.3,-334.66,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,1.6,-342.81,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,1.9,-423.87,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,2.2,-617.02,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,2.5,-1115.1,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,2.8,-Inf,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,3.1,-Inf,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,3.4,-Inf,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,3.7,-Inf,1
398.08,30.155,-654,-371.41,137.08,-300,-491.25,0,4,-Inf,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,1,-413.21,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,1.3,-320.64,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,1.6,-297.89,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,1.9,-323.43,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,2.2,-401.97,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,2.5,-576.63,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,2.8,-1058.8,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,3.1,-Inf,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,3.4,-Inf,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,3.7,-Inf,1
375.57,26.937,-654,-371.41,137.08,-300,-491.25,100,4,-Inf,1
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,1,-455.81,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,1.3,-330.34,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,1.6,-282.74,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,1.9,-276.51,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,2.2,-301.9,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,2.5,-364.99,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,2.8,-499.1,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,3.1,-859.18,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,3.4,-Inf,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,3.7,-Inf,0
378.99,24.764,-654,-371.41,137.08,-300,-491.25,200,4,-Inf,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,1,-585.94,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,1.3,-378.19,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,1.6,-294.92,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,1.9,-263.26,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,2.2,-260.2,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,2.5,-279.47,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,2.8,-324.86,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,3.1,-416.3,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,3.4,-634.39,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,3.7,-1621.3,0
407.7,25.463,-654,-371.41,137.08,-300,-491.25,300,4,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,1,-378.41,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,1.3,-441.5,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,1.6,-689.28,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,1.9,-1279.3,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,2.2,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,2.5,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,2.8,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,3.1,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,3.4,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,3.7,-Inf,0
564.07,39.001,-654,-371.41,137.08,-300,-414.06,-300,4,-Inf,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,1,-343.56,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,1.3,-360.8,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,1.6,-501.23,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,1.9,-835.8,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,2.2,-1731.4,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,2.5,-Inf,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,2.8,-Inf,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,3.1,-Inf,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,3.4,-Inf,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,3.7,-Inf,0
490.67,36.096,-654,-371.41,137.08,-300,-414.06,-200,4,-Inf,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,1,-319.2,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,1.3,-306.19,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,1.6,-373.08,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,1.9,-543.61,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,2.2,-946.64,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,2.5,-Inf,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,2.8,-Inf,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,3.1,-Inf,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,3.4,-Inf,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,3.7,-Inf,0
428.18,32.587,-654,-371.41,137.08,-300,-414.06,-100,4,-Inf,0
382,28.384,-654,-371.41,137.08,-300,-414.06,0,1,-307.34,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,1.3,-276.16,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,1.6,-298.91,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,1.9,-376.98,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,2.2,-549.45,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,2.5,-1012.1,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,2.8,-Inf,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,3.1,-Inf,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,3.4,-Inf,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,3.7,-Inf,1
382,28.384,-654,-371.41,137.08,-300,-414.06,0,4,-Inf,1
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,1,-308.54,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,1.3,-264.71,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,1.6,-262.3,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,1.9,-292.31,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,2.2,-362.75,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,2.5,-515.65,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,2.8,-988.15,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,3.1,-Inf,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,3.4,-Inf,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,3.7,-Inf,0
358.48,23.574,-654,-371.41,137.08,-300,-414.06,100,4,-Inf,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,1,-328.1,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,1.3,-268.28,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,1.6,-249.28,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,1.9,-254.4,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,2.2,-280.52,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,2.5,-335.25,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,2.8,-451.66,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,3.1,-818.15,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,3.4,-Inf,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,3.7,-Inf,0
362.07,19.016,-654,-371.41,137.08,-300,-414.06,200,4,-Inf,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,1,-393.92,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,1.3,-293.69,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,1.6,-254.28,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,1.9,-242.39,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,2.2,-247.33,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,2.5,-267.13,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,2.8,-306.73,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,3.1,-386.31,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,3.4,-603.73,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,3.7,-Inf,0
392.01,17.779,-654,-371.41,137.08,-300,-414.06,300,4,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,1,-313.97,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,1.3,-404,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,1.6,-666.48,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,1.9,-1268.1,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,2.2,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,2.5,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,2.8,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,3.1,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,3.4,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,3.7,-Inf,0
563.51,39.545,-654,-371.41,137.08,-300,-336.88,-300,4,-Inf,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,1,-284.35,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,1.3,-325.44,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,1.6,-474.38,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,1.9,-806.69,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,2.2,-1707.6,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,2.5,-Inf,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,2.8,-Inf,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,3.1,-Inf,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,3.4,-Inf,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,3.7,-Inf,0
490.03,36.482,-654,-371.41,137.08,-300,-336.88,-200,4,-Inf,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,1,-267.12,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,1.3,-276.94,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,1.6,-351.93,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,1.9,-520.16,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,2.2,-914.36,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,2.5,-Inf,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,2.8,-Inf,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,3.1,-Inf,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,3.4,-Inf,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,3.7,-Inf,0
427.45,32.657,-654,-371.41,137.08,-300,-336.88,-100,4,-Inf,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,1,-260.42,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,1.3,-252.25,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,1.6,-284.36,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,1.9,-363.19,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,2.2,-529.74,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,2.5,-1001.4,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,2.8,-Inf,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,3.1,-Inf,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,3.4,-Inf,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,3.7,-Inf,0
381.18,27.815,-654,-371.41,137.08,-300,-336.88,0,4,-Inf,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,1,-262.16,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,1.3,-243.3,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,1.6,-252.03,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,1.9,-285.59,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,2.2,-354.22,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,2.5,-502.84,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,2.8,-1041.2,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,3.1,-Inf,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,3.4,-2956.8,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,3.7,-Inf,0
357.6,21.667,-654,-371.41,137.08,-300,-336.88,100,4,-Inf,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,1,-273.41,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,1.3,-244.91,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,1.6,-240.15,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,1.9,-251.39,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,2.2,-278.79,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,2.5,-331.28,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,2.8,-445.74,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,3.1,-910.13,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,3.4,-Inf,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,3.7,-2304,0
361.2,14.194,-654,-371.41,137.08,-300,-336.88,200,4,-Inf,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,1,-307.58,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,1.3,-258.8,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,1.6,-241.35,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,1.9,-239.68,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,2.2,-248.95,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,2.5,-269.4,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,2.8,-306.89,0
391.21,8.6488,-654,-371.41,137.08,-300,-336.88,300,3.1,-384.13,0
