Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,1,-899.93,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,1.3,-799.61,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,1.6,-1239.7,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,1.9,-2336.3,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,2.2,-4646.8,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,2.5,-10255,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,2.8,-Inf,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,3.1,-Inf,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,3.4,-Inf,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,3.7,-Inf,1
478.08,26.044,656.99,-460.44,58.085,400,-645.62,-300,4,-Inf,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,1,-926.32,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,1.3,-737.65,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,1.6,-977.28,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,1.9,-1673.8,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,2.2,-3126.9,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,2.5,-6386.9,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,2.8,-Inf,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,3.1,-Inf,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,3.4,-Inf,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,3.7,-Inf,1
408.59,24.194,656.99,-460.44,58.085,400,-645.62,-200,4,-Inf,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,1,-973.08,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,1.3,-713.54,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,1.6,-808.26,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,1.9,-1227.2,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,2.2,-2116,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,2.5,-3987.3,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,2.8,-8983.1,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,3.1,-Inf,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,3.4,-Inf,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,3.7,-Inf,1
354.02,22.489,656.99,-460.44,58.085,400,-645.62,-100,4,-Inf,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,1,-1048.3,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,1.3,-722.13,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,1.6,-710.39,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,1.9,-939.93,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,2.2,-1466.4,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,2.5,-2529.7,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,2.8,-4978.2,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,3.1,-Inf,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,3.4,-Inf,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,3.7,-Inf,1
322.05,21.26,656.99,-460.44,58.085,400,-645.62,0,4,-Inf,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,1,-1169.8,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,1.3,-763.7,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,1.6,-667.06,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,1.9,-766.46,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,2.2,-1063.4,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,2.5,-1661.5,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,2.8,-2902.5,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,3.1,-6250.2,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,3.4,-Inf,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,3.7,-Inf,1
319.53,21.036,656.99,-460.44,58.085,400,-645.62,100,4,-Inf,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,1,-1375.3,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,1.3,-847.69,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,1.6,-669.64,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,1.9,-673.7,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,2.2,-823.32,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,2.5,-1152.7,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,2.8,-1798.8,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,3.1,-3225.4,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,3.4,-Inf,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,3.7,-Inf,1
347.1,22.43,656.99,-460.44,58.085,400,-645.62,200,4,-Inf,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,1,-1731.5,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,1.3,-994.2,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,1.6,-718.99,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,1.9,-642.21,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,2.2,-690.02,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,2.5,-856.99,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,2.8,-1192.4,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,3.1,-1856.2,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,3.4,-3445.9,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,3.7,-Inf,1
398.58,25.803,656.99,-460.44,58.085,400,-645.62,300,4,-Inf,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,1,-742.69,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,1.3,-741.25,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,1.6,-1220.9,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,1.9,-2339.1,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,2.2,-4729.9,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,2.5,-10945,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,2.8,-Inf,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,3.1,-Inf,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,3.4,-Inf,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,3.7,-Inf,1
453.8,25.704,656.99,-460.44,58.085,400,-568.44,-300,4,-Inf,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,1,-760.98,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,1.3,-673.19,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,1.6,-949.72,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,1.9,-1653.9,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,2.2,-3124.9,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,2.5,-6599,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,2.8,-Inf,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,3.1,-Inf,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,3.4,-Inf,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,3.7,-Inf,1
379.89,23.349,656.99,-460.44,58.085,400,-568.44,-200,4,-Inf,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,1,-793.73,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,1.3,-641.96,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,1.6,-775.78,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,1.9,-1198.6,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,2.2,-2077.9,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,2.5,-3994.1,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,2.8,-Inf,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,3.1,-Inf,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,3.4,-Inf,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,3.7,-Inf,1
320.47,20.908,656.99,-460.44,58.085,400,-568.44,-100,4,-Inf,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,1,-844.71,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,1.3,-639.94,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,1.6,-673.75,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,1.9,-909.89,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,2.2,-1419.4,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,2.5,-2464.5,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,2.8,-5049.8,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,3.1,-Inf,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,3.4,-Inf,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,3.7,-Inf,1
284.75,18.673,656.99,-460.44,58.085,400,-568.44,0,4,-Inf,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,1,-924.63,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,1.3,-664.02,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,1.6,-624.12,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,1.9,-737.4,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,2.2,-1020.8,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,2.5,-1585.7,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,2.8,-2805,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,3.1,-6569.4,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,3.4,-Inf,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,3.7,-Inf,1
281.9,17.303,656.99,-460.44,58.085,400,-568.44,100,4,-Inf,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,1,-1060.1,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,1.3,-718.95,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,1.6,-614.96,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,1.9,-644.09,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,2.2,-789.76,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,2.5,-1092,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,2.8,-1691.3,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,3.1,-3097.7,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,3.4,-Inf,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,3.7,-Inf,1
312.81,17.856,656.99,-460.44,58.085,400,-568.44,200,4,-Inf,1
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,1,-1315.9,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,1.3,-825.06,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,1.6,-645.32,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,1.9,-607.05,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,2.2,-664.1,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,2.5,-819.77,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,2.8,-1124.7,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,3.1,-1740.7,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,3.4,-3337.5,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,3.7,-Inf,0
369.1,21.144,656.99,-460.44,58.085,400,-568.44,300,4,-Inf,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,1,-647.48,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,1.3,-725.24,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,1.6,-1248.3,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,1.9,-2417.6,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,2.2,-4981.2,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,2.5,-Inf,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,2.8,-Inf,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,3.1,-Inf,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,3.4,-Inf,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,3.7,-Inf,0
441.84,25.9,656.99,-460.44,58.085,400,-491.25,-300,4,-Inf,0
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,1,-660.91,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,1.3,-649.35,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,1.6,-961.22,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,1.9,-1692,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,2.2,-3238.7,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,2.5,-7155.9,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,2.8,-Inf,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,3.1,-Inf,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,3.4,-Inf,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,3.7,-Inf,1
365.52,23.137,656.99,-460.44,58.085,400,-491.25,-200,4,-Inf,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,1,-685.48,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,1.3,-610.98,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,1.6,-777.16,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,1.9,-1214.2,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,2.2,-2119,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,2.5,-4191.1,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,2.8,-Inf,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,3.1,-Inf,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,3.4,-Inf,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,3.7,-Inf,1
303.29,20.021,656.99,-460.44,58.085,400,-491.25,-100,4,-Inf,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,1,-722.17,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,1.3,-600.71,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,1.6,-668.05,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,1.9,-914.21,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,2.2,-1426.7,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,2.5,-2508.8,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,2.8,-5479.6,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,3.1,-Inf,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,3.4,-Inf,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,3.7,-Inf,1
265.27,16.685,656.99,-460.44,58.085,400,-491.25,0,4,-Inf,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,1,-776.66,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,1.3,-612.87,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,1.6,-611.89,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,1.9,-736.49,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,2.2,-1016,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,2.5,-1575.4,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,2.8,-2855.7,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,3.1,-Inf,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,3.4,-Inf,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,3.7,-Inf,1
262.2,13.7,656.99,-460.44,58.085,400,-491.25,100,4,-Inf,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,1,-865.55,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,1.3,-647.92,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,1.6,-593.73,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,1.9,-639.94,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,2.2,-783.65,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,2.5,-1071,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,2.8,-1654.3,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,3.1,-3155.3,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,3.4,-Inf,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,3.7,-Inf,1
295.19,12.696,656.99,-460.44,58.085,400,-491.25,200,4,-Inf,1
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,1,-1036.5,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,1.3,-719.52,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,1.6,-608.34,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,1.9,-597.37,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,2.2,-659.93,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,2.5,-805.74,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,2.8,-1087.6,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,3.1,-1676.2,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,3.4,-3403,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,3.7,-Inf,0
354.28,15.724,656.99,-460.44,58.085,400,-491.25,300,4,-Inf,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,1,-599.25,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,1.3,-745.61,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,1.6,-1323.3,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,1.9,-2586.3,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,2.2,-5458.3,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,2.5,-Inf,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,2.8,-Inf,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,3.1,-Inf,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,3.4,-Inf,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,3.7,-Inf,0
443.19,26.714,656.99,-460.44,58.085,400,-414.06,-300,4,-Inf,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,1,-608.26,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,1.3,-658.18,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,1.6,-1010.5,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,1.9,-1795.9,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,2.2,-3501,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,2.5,-8258.7,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,2.8,-Inf,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,3.1,-Inf,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,3.4,-Inf,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,3.7,-Inf,0
367.16,23.723,656.99,-460.44,58.085,400,-414.06,-200,4,-Inf,0
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,1,-627.02,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,1.3,-610.58,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,1.6,-808.84,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,1.9,-1277,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,2.2,-2256.3,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,2.5,-4663.4,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,2.8,-Inf,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,3.1,-Inf,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,3.4,-Inf,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,3.7,-Inf,1
305.26,20.163,656.99,-460.44,58.085,400,-414.06,-100,4,-Inf,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,1,-654.79,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,1.3,-591.97,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,1.6,-687.61,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,1.9,-952.39,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,2.2,-1495.8,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,2.5,-2697.8,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,2.8,-6577.3,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,3.1,-Inf,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,3.4,-Inf,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,3.7,-Inf,1
267.52,15.951,656.99,-460.44,58.085,400,-414.06,0,4,-Inf,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,1,-694.1,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,1.3,-594.88,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,1.6,-622.53,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,1.9,-760.61,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,2.2,-1051,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,2.5,-1644.1,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,2.8,-3128.1,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,3.1,-Inf,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,3.4,-Inf,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,3.7,-Inf,1
264.49,11.18,656.99,-460.44,58.085,400,-414.06,100,4,-Inf,1
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,1,-754.86,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,1.3,-616.7,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,1.6,-596.15,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,1.9,-656.11,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,2.2,-804.02,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,2.5,-1094.8,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,2.8,-1710.9,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,3.1,-3551.9,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,3.4,-Inf,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,3.7,-Inf,0
297.21,7.2311,656.99,-460.44,58.085,400,-414.06,200,4,-Inf,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,1,-869.02,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,1.3,-664.92,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,1.6,-599.51,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,1.9,-607.57,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,2.2,-675.47,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,2.5,-818.35,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,2.8,-1094.6,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,3.1,-1704.2,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,3.4,-3930.9,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,3.7,-Inf,0
355.98,9.5991,656.99,-460.44,58.085,400,-414.06,300,4,-Inf,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,1,-588.33,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,1.3,-800.98,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,1.6,-1453.6,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,1.9,-2870.9,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,2.2,-6261.6,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,2.5,-Inf,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,2.8,-Inf,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,3.1,-Inf,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,3.4,-Inf,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,3.7,-Inf,0
457.75,28.171,656.99,-460.44,58.085,400,-336.88,-300,4,-Inf,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,1,-591.49,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,1.3,-696.65,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,1.6,-1102,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,1.9,-1982.7,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,2.2,-3973,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,2.5,-Inf,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,2.8,-Inf,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,3.1,-Inf,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,3.4,-Inf,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,3.7,-Inf,0
384.6,25.18,656.99,-460.44,58.085,400,-336.88,-200,4,-Inf,0
326.04,21.538,656.99,-460.44,58.085,400,-336.88,-100,1,-604.5,0
326.04,21.538,656.99,-460.44,58.085,400,-336.88,-100,1.3,-636,0
326.04,21.538,656.99,-460.44,58.085,400,-336.88,-100,1.6,-872.59,0
326.04,21.538,656.99,-460.44,58.085,400,-336.88,-100,1.9,-1398,0
326.04,21.538,656.99,-460.44,58.085,400,-336.88,-100,2.2,-2526,0
326.04,21.538,656.99,-460.44,58.085,400,-336.88,-100,2.5,-5597.1,0
