Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.23,22.187,642.98,-274.45,105.06,500,-259.69,-200,3.1,-Inf,0
337.23,22.187,642.98,-274.45,105.06,500,-259.69,-200,3.4,-Inf,0
337.23,22.187,642.98,-274.45,105.06,500,-259.69,-200,3.7,-Inf,0
337.23,22.187,642.98,-274.45,105.06,500,-259.69,-200,4,-Inf,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,1,-702.6,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,1.3,-669.18,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,1.6,-798.26,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,1.9,-1170,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,2.2,-Inf,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,2.5,-Inf,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,2.8,-5478.7,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,3.1,-Inf,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,3.4,-Inf,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,3.7,-Inf,0
250.42,18.063,642.98,-274.45,105.06,500,-259.69,-100,4,-Inf,0
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,1,-744.27,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,1.3,-674.86,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,1.6,-739.34,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,1.9,-957.45,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,2.2,-1828.5,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,2.5,-Inf,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,2.8,-3449.4,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,3.1,-Inf,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,3.4,-Inf,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,3.7,-Inf,1
178.04,13.074,642.98,-274.45,105.06,500,-259.69,0,4,-Inf,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,1,-808.98,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,1.3,-701.43,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,1.6,-714.44,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,1.9,-834.17,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,2.2,-1176.1,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,2.5,-Inf,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,2.8,-2411.9,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,3.1,-4292.4,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,3.4,-Inf,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,3.7,-Inf,1
143.83,7.0203,642.98,-274.45,105.06,500,-259.69,100,4,-Inf,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,1,-921.13,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,1.3,-759.34,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,1.6,-724.74,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,1.9,-777.15,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,2.2,-937.62,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,2.5,-Inf,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,2.8,-Inf,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,3.1,-2459,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,3.4,-Inf,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,3.7,-Inf,1
172.26,0.52058,642.98,-274.45,105.06,500,-259.69,200,4,-Inf,1
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,1,-1127.6,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,1.3,-868.89,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,1.6,-776.04,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,1.9,-771.58,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,2.2,-838.91,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,2.5,-1046.4,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,2.8,-Inf,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,3.1,-1745.2,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,3.4,-2435.1,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,3.7,-Inf,0
242.2,9.0338,642.98,-274.45,105.06,500,-259.69,300,4,-Inf,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,1,-665.27,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,1.3,-771.43,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,1.6,-1159.1,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,1.9,-2450.6,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,2.2,-Inf,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,2.5,-6645.8,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,2.8,-Inf,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,3.1,-Inf,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,3.4,-Inf,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,3.7,-Inf,0
439.29,26.458,642.98,-274.45,105.06,500,-182.5,-300,4,-Inf,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,1,-683.13,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,1.3,-740.13,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,1.6,-1017.3,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,1.9,-1805.8,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,2.2,-Inf,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,2.5,-4971.6,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,2.8,-Inf,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,3.1,-Inf,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,3.4,-Inf,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,3.7,-Inf,0
349.23,23.182,642.98,-274.45,105.06,500,-182.5,-200,4,-Inf,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,1,-710.79,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,1.3,-723.98,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,1.6,-908.94,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,1.9,-1393.8,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,2.2,-Inf,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,2.5,-3813.4,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,2.8,-Inf,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,3.1,-Inf,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,3.4,-Inf,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,3.7,-Inf,0
266.36,19.302,642.98,-274.45,105.06,500,-182.5,-100,4,-Inf,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,1,-752.22,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,1.3,-726.2,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,1.6,-838.01,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,1.9,-1135.1,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,2.2,-Inf,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,2.5,-Inf,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,2.8,-4719.9,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,3.1,-Inf,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,3.4,-Inf,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,3.7,-Inf,0
199.84,14.761,642.98,-274.45,105.06,500,-182.5,0,4,-Inf,0
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,1,-817.81,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,1.3,-752.09,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,1.6,-805.93,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,1.9,-984.32,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,2.2,-1498.8,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,2.5,-Inf,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,2.8,-3125,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,3.1,-Inf,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,3.4,-Inf,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,3.7,-Inf,1
170.07,9.8196,642.98,-274.45,105.06,500,-182.5,100,4,-Inf,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,1,-934.25,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,1.3,-815.3,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,1.6,-817.06,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,1.9,-915.53,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,2.2,-1161.5,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,2.5,-Inf,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,2.8,-2450.5,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,3.1,-3613.6,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,3.4,-Inf,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,3.7,-Inf,1
194.71,6.8811,642.98,-274.45,105.06,500,-182.5,200,4,-Inf,1
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,1,-1154.5,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,1.3,-941.6,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,1.6,-880.11,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,1.9,-911.09,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,2.2,-1032,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,2.5,-1396.5,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,2.8,-Inf,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,3.1,-2336.1,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,3.4,-3941.8,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,3.7,-Inf,0
258.65,11.368,642.98,-274.45,105.06,500,-182.5,300,4,-Inf,0
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,1,-1351.3,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,1.3,-937.72,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,1.6,-849.57,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,1.9,-1033.2,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,2.2,-1896.9,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,2.5,-Inf,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,2.8,-Inf,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,3.1,-Inf,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,3.4,-Inf,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,3.7,-Inf,1
664.92,31.337,642.98,-274.45,105.06,600,-800,-300,4,-Inf,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,1,-1467,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,1.3,-978.66,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,1.6,-827.18,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,1.9,-910.15,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,2.2,-1376.6,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,2.5,-Inf,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,2.8,-Inf,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,3.1,-4567.9,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,3.4,-Inf,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,3.7,-Inf,1
609.19,31.007,642.98,-274.45,105.06,600,-800,-200,4,-Inf,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,1,-1588.3,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,1.3,-1026.7,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,1.6,-819.28,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,1.9,-820.34,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,2.2,-1058.6,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,2.5,-Inf,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,2.8,-Inf,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,3.1,-3181.3,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,3.4,-Inf,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,3.7,-Inf,1
565.77,31.106,642.98,-274.45,105.06,600,-800,-100,4,-Inf,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,1,-1695.6,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,1.3,-1071.9,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,1.6,-822.5,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,1.9,-762.46,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,2.2,-860.96,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,2.5,-1364.7,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,2.8,-Inf,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,3.1,-2422.5,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,3.4,-3432.3,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,3.7,-Inf,1
537.66,31.791,642.98,-274.45,105.06,600,-800,0,4,-Inf,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,1,-1747.9,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,1.3,-1093.3,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,1.6,-827.28,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,1.9,-731.61,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,2.2,-747.05,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,2.5,-919.64,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,2.8,-Inf,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,3.1,-Inf,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,3.4,-2015,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,3.7,-Inf,1
527.32,33.214,642.98,-274.45,105.06,600,-800,100,4,-Inf,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,1,-1688.8,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,1.3,-1064.6,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,1.6,-820.02,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,1.9,-719.36,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,2.2,-695.46,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,2.5,-741.44,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,2.8,-1014.5,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,3.1,-Inf,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,3.4,-1332.9,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,3.7,-1716.4,1
535.78,35.471,642.98,-274.45,105.06,600,-800,200,4,-Inf,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,1,-1497.8,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,1.3,-980.99,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,1.6,-796.97,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,1.9,-719.22,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,2.2,-689.36,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,2.5,-691.25,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,2.8,-740.66,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,3.1,-Inf,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,3.4,-1130.1,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,3.7,-999.58,1
562.18,38.576,642.98,-274.45,105.06,600,-800,300,4,-1399.2,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,1,-1207.9,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,1.3,-852.85,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,1.6,-805.77,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,1.9,-1040.6,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,2.2,-Inf,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,2.5,-Inf,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,2.8,-4101.8,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,3.1,-Inf,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,3.4,-Inf,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,3.7,-Inf,1
605.76,29.007,642.98,-274.45,105.06,600,-722.81,-300,4,-Inf,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,1,-1309.3,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,1.3,-886.21,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,1.6,-774.88,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,1.9,-898.9,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,2.2,-1476.6,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,2.5,-Inf,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,2.8,-Inf,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,3.1,-5242.3,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,3.4,-Inf,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,3.7,-Inf,1
544,28.265,642.98,-274.45,105.06,600,-722.81,-200,4,-Inf,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,1,-1423.4,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,1.3,-931.61,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,1.6,-762.44,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,1.9,-796.96,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,2.2,-1095.6,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,2.5,-Inf,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,2.8,-Inf,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,3.1,-3491.4,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,3.4,-Inf,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,3.7,-Inf,1
494.9,27.953,642.98,-274.45,105.06,600,-722.81,-100,4,-Inf,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,1,-1540.8,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,1.3,-983.98,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,1.6,-767.38,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,1.9,-733.35,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,2.2,-868.58,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,2.5,-1560.8,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,2.8,-Inf,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,3.1,-2493.6,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,3.4,-4081.7,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,3.7,-Inf,1
462.5,28.289,642.98,-274.45,105.06,600,-722.81,0,4,-Inf,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,1,-1633.5,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,1.3,-1028.3,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,1.6,-782.74,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,1.9,-703.21,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,2.2,-740.46,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,2.5,-972.71,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,2.8,-Inf,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,3.1,-Inf,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,3.4,-2280.1,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,3.7,-Inf,1
450.44,29.494,642.98,-274.45,105.06,600,-722.81,100,4,-Inf,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,1,-1643.6,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,1.3,-1035.9,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,1.6,-793.66,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,1.9,-697.02,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,2.2,-682.39,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,2.5,-750.85,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,2.8,-1184.6,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,3.1,-Inf,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,3.4,-1425,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,3.7,-2057.3,1
460.31,31.725,642.98,-274.45,105.06,600,-722.81,200,4,-Inf,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,1,-1513.5,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,1.3,-981.79,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,1.6,-786.02,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,1.9,-703.39,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,2.2,-673.91,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,2.5,-682.04,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,2.8,-756.39,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,3.1,-Inf,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,3.4,-1089.2,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,3.7,-1089.2,1
490.79,35.012,642.98,-274.45,105.06,600,-722.81,300,4,-1757.2,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,1,-1072.6,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,1.3,-778.27,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,1.6,-774.6,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,1.9,-1064.9,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,2.2,-Inf,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,2.5,-Inf,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,2.8,-4417.1,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,3.1,-Inf,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,3.4,-Inf,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,3.7,-Inf,1
551.08,26.73,642.98,-274.45,105.06,600,-645.62,-300,4,-Inf,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,1,-1158.6,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,1.3,-803.29,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,1.6,-734.54,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,1.9,-902.48,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,2.2,-1619.4,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,2.5,-Inf,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,2.8,-3556.1,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,3.1,-Inf,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,3.4,-Inf,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,3.7,-Inf,1
482.37,25.49,642.98,-274.45,105.06,600,-645.62,-200,4,-Inf,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,1,-1261.1,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,1.3,-843.36,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,1.6,-715.76,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,1.9,-786.35,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,2.2,-1154.6,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,2.5,-Inf,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,2.8,-Inf,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,3.1,-3913.9,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,3.4,-Inf,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,3.7,-Inf,1
426.22,24.649,642.98,-274.45,105.06,600,-645.62,-100,4,-Inf,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,1,-1379.1,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,1.3,-897.29,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,1.6,-718.79,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,1.9,-714.25,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,2.2,-890.79,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,2.5,-Inf,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,2.8,-Inf,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,3.1,-2652.6,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,3.4,-Inf,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,3.7,-Inf,1
388.14,24.504,642.98,-274.45,105.06,600,-645.62,0,4,-Inf,1
373.69,25.391,642.98,-274.45,105.06,600,-645.62,100,1,-1498.4,1
373.69,25.391,642.98,-274.45,105.06,600,-645.62,100,1.3,-956.69,1
373.69,25.391,642.98,-274.45,105.06,600,-645.62,100,1.6,-739.53,1
373.69,25.391,642.98,-274.45,105.06,600,-645.62,100,1.9,-681.04,1
373.69,25.391,642.98,-274.45,105.06,600,-645.62,100,2.2,-744.29,1
