Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,1.9,-803.17,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,2.2,-761.34,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,2.5,-765.04,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,2.8,-815,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,3.1,-940.93,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,3.4,-1302.7,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,3.7,-Inf,1
407.74,31.076,-654,-371.41,137.08,-400,-645.62,300,4,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,1,-1072.4,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,1.3,-1044.7,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,1.6,-1272.6,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,1.9,-1962.8,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,2.2,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,2.5,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,2.8,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,3.1,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,3.4,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,3.7,-Inf,1
542.56,34.02,-654,-371.41,137.08,-400,-568.44,-300,4,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,1,-1095,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,1.3,-1000.7,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,1.6,-1124.9,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,1.9,-1555.9,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,2.2,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,2.5,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,2.8,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,3.1,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,3.4,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,3.7,-Inf,1
465.79,31.43,-654,-371.41,137.08,-400,-568.44,-200,4,-Inf,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,1,-1137,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,1.3,-974.19,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,1.6,-1006.6,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,1.9,-1247.8,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,2.2,-1961.6,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,2.5,-Inf,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,2.8,-Inf,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,3.1,-Inf,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,3.4,-Inf,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,3.7,-Inf,1
399.43,28.695,-654,-371.41,137.08,-400,-568.44,-100,4,-Inf,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,1,-1214.3,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,1.3,-974.65,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,1.6,-926.37,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,1.9,-1031.8,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,2.2,-1362.9,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,2.5,-Inf,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,2.8,-Inf,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,3.1,-Inf,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,3.4,-Inf,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,3.7,-Inf,1
349.46,26.067,-654,-371.41,137.08,-400,-568.44,0,4,-Inf,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,1,-1355.8,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,1.3,-1014.1,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,1.6,-888.9,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,1.9,-895.76,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,2.2,-1032.7,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,2.5,-1406.7,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,2.8,-Inf,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,3.1,-Inf,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,3.4,-Inf,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,3.7,-Inf,1
323.59,24.107,-654,-371.41,137.08,-400,-568.44,100,4,-Inf,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,1,-1597.2,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,1.3,-1100.6,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,1.6,-892.45,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,1.9,-822.39,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,2.2,-847.59,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,2.5,-977.88,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,2.8,-1314.1,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,3.1,-Inf,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,3.4,-Inf,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,3.7,-Inf,1
327.56,23.767,-654,-371.41,137.08,-400,-568.44,200,4,-Inf,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,1,-1809.1,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,1.3,-1152.6,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,1.6,-888.78,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,1.9,-773.94,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,2.2,-736.43,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,2.5,-755.85,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,2.8,-840.23,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,3.1,-1048.3,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,3.4,-1803,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,3.7,-Inf,1
360.39,25.993,-654,-371.41,137.08,-400,-568.44,300,4,-Inf,1
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,1,-924.15,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,1.3,-930.19,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,1.6,-1175.3,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,1.9,-1868.3,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,2.2,-Inf,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,2.5,-Inf,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,2.8,-Inf,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,3.1,-Inf,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,3.4,-Inf,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,3.7,-Inf,0
519.53,33.51,-654,-371.41,137.08,-400,-491.25,-300,4,-Inf,0
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,1,-921.16,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,1.3,-869.03,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,1.6,-1009,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,1.9,-1434.2,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,2.2,-Inf,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,2.5,-Inf,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,2.8,-Inf,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,3.1,-Inf,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,3.4,-Inf,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,3.7,-Inf,1
438.75,30.454,-654,-371.41,137.08,-400,-491.25,-200,4,-Inf,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,1,-931.8,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,1.3,-826.74,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,1.6,-880.5,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,1.9,-1117.2,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,2.2,-1793.6,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,2.5,-Inf,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,2.8,-Inf,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,3.1,-Inf,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,3.4,-Inf,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,3.7,-Inf,1
367.54,27.005,-654,-371.41,137.08,-400,-491.25,-100,4,-Inf,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,1,-965.76,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,1.3,-809.26,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,1.6,-794.89,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,1.9,-905.04,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,2.2,-1213.7,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,2.5,-Inf,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,2.8,-Inf,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,3.1,-Inf,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,3.4,-Inf,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,3.7,-Inf,1
312.52,23.31,-654,-371.41,137.08,-400,-491.25,0,4,-Inf,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,1,-1041.6,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,1.3,-823.46,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,1.6,-752.13,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,1.9,-778.35,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,2.2,-910.73,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,2.5,-1258.8,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,2.8,-Inf,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,3.1,-Inf,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,3.4,-Inf,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,3.7,-Inf,1
283.29,19.903,-654,-371.41,137.08,-400,-491.25,100,4,-Inf,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,1,-1200.3,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,1.3,-882.96,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,1.6,-752.12,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,1.9,-717.55,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,2.2,-755.99,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,2.5,-884.57,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,2.8,-1217.8,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,3.1,-Inf,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,3.4,-Inf,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,3.7,-Inf,1
287.81,18.164,-654,-371.41,137.08,-400,-491.25,200,4,-Inf,1
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,1,-1508.4,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,1.3,-1004,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,1.6,-794.97,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,1.9,-706.73,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,2.2,-686.09,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,2.5,-720.31,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,2.8,-824.97,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,3.1,-1087.5,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,3.4,-Inf,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,3.7,-Inf,0
324.68,20.049,-654,-371.41,137.08,-400,-491.25,300,4,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,1,-806.15,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,1.3,-843.11,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,1.6,-1105.8,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,1.9,-1806.1,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,2.2,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,2.5,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,2.8,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,3.1,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,3.4,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,3.7,-Inf,0
507.32,33.498,-654,-371.41,137.08,-400,-414.06,-300,4,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,1,-791.83,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,1.3,-775.03,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,1.6,-929.85,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,1.9,-1354,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,2.2,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,2.5,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,2.8,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,3.1,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,3.4,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,3.7,-Inf,0
424.21,30.095,-654,-371.41,137.08,-400,-414.06,-200,4,-Inf,0
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,1,-789.86,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,1.3,-728.7,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,1.6,-799.86,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,1.9,-1035.7,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,2.2,-1688,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,2.5,-Inf,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,2.8,-Inf,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,3.1,-Inf,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,3.4,-Inf,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,3.7,-Inf,1
350.06,26.058,-654,-371.41,137.08,-400,-414.06,-100,4,-Inf,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,1,-805.43,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,1.3,-706.62,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,1.6,-716.65,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,1.9,-831.32,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,2.2,-1126.3,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,2.5,-Inf,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,2.8,-Inf,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,3.1,-Inf,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,3.4,-Inf,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,3.7,-Inf,1
291.76,21.343,-654,-371.41,137.08,-400,-414.06,0,4,-Inf,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,1,-848.66,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,1.3,-710.57,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,1.6,-675,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,1.9,-714.37,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,2.2,-844.06,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,2.5,-1177.2,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,2.8,-Inf,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,3.1,-Inf,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,3.4,-Inf,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,3.7,-Inf,1
260.21,16.187,-654,-371.41,137.08,-400,-414.06,100,4,-Inf,1
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,1,-946.59,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,1.3,-748.11,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,1.6,-670.09,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,1.9,-659.74,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,2.2,-706.41,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,2.5,-831.93,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,2.8,-1165.9,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,3.1,-Inf,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,3.4,-3662.9,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,3.7,-Inf,0
265.13,12.06,-654,-371.41,137.08,-400,-414.06,200,4,-Inf,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,1,-1181.3,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,1.3,-847.87,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,1.6,-707.45,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,1.9,-652.3,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,2.2,-649.03,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,2.5,-692.68,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,2.8,-804.31,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,3.1,-1099.3,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,3.4,-Inf,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,3.7,-3358.8,0
304.76,13.241,-654,-371.41,137.08,-400,-414.06,300,4,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,1,-721.2,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,1.3,-787.04,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,1.6,-1071.2,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,1.9,-1793,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,2.2,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,2.5,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,2.8,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,3.1,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,3.4,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,3.7,-Inf,0
506.7,34.063,-654,-371.41,137.08,-400,-336.88,-300,4,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,1,-704.49,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,1.3,-717.57,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,1.6,-889.46,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,1.9,-1324.7,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,2.2,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,2.5,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,2.8,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,3.1,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,3.4,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,3.7,-Inf,0
423.47,30.505,-654,-371.41,137.08,-400,-336.88,-200,4,-Inf,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,1,-700.13,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,1.3,-672.28,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,1.6,-760.09,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,1.9,-1003.6,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,2.2,-1659.7,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,2.5,-Inf,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,2.8,-Inf,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,3.1,-Inf,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,3.4,-Inf,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,3.7,-Inf,0
349.16,26.16,-654,-371.41,137.08,-400,-336.88,-100,4,-Inf,0
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1,-710.22,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1.3,-650.92,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1.6,-680.08,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,1.9,-803.26,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,2.2,-1100.8,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,2.5,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,2.8,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,3.1,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,3.4,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,3.7,-Inf,1
290.68,20.818,-654,-371.41,137.08,-400,-336.88,0,4,-Inf,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,1,-739.7,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,1.3,-651.96,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,1.6,-640.63,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,1.9,-691.62,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,2.2,-826,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,2.5,-1167.4,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,2.8,-Inf,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,3.1,-4154.1,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,3.4,-Inf,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,3.7,-Inf,1
259,14.272,-654,-371.41,137.08,-400,-336.88,100,4,-Inf,1
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,1,-804.97,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,1.3,-678.09,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,1.6,-633.51,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,1.9,-640.02,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,2.2,-695.05,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,2.5,-825.31,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,2.8,-1189,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,3.1,-Inf,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,3.4,-Inf,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,3.7,-Inf,0
263.94,6.7137,-654,-371.41,137.08,-400,-336.88,200,4,-Inf,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,1,-966.53,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,1.3,-750.99,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,1.6,-660.76,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,1.9,-630.79,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,2.2,-641.4,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,2.5,-693.51,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,2.8,-813.71,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,3.1,-1162.9,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,3.4,-Inf,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,3.7,-Inf,0
303.73,6.1255,-654,-371.41,137.08,-400,-336.88,300,4,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,1,-667.39,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,1.3,-762.08,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,1.6,-1075.5,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,1.9,-1843.3,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,2.2,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,2.5,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,2.8,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,3.1,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,3.4,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,3.7,-Inf,0
517.72,35.232,-654,-371.41,137.08,-400,-259.69,-300,4,-Inf,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,1,-652.4,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,1.3,-692.65,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,1.6,-887.48,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,1.9,-1353.5,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,2.2,-Inf,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,2.5,-Inf,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,2.8,-Inf,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,3.1,-Inf,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,3.4,-Inf,0
436.6,31.751,-654,-371.41,137.08,-400,-259.69,-200,3.7,-Inf,0
