Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,3.4348,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,3.7391,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,4.0435,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,4.3478,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,4.6522,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,4.9565,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,5.2609,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,5.5652,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,5.8696,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,6.1739,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,6.4783,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,6.7826,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,7.087,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,7.3913,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,7.6957,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,8,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1,-1676.4,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1.3043,-1574.6,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1.6087,-1662.8,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1.913,-2135.3,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.2174,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.5217,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.8261,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,3.1304,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,3.4348,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,3.7391,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,4.0435,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,4.3478,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,4.6522,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,4.9565,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,5.2609,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,5.5652,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,5.8696,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,6.1739,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,6.4783,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,6.7826,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,7.087,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,7.3913,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,7.6957,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,8,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1,-1655.1,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1.3043,-1445.1,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1.6087,-1381.2,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1.913,-1498.5,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.2174,-2053.4,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.5217,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.8261,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,3.1304,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,3.4348,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,3.7391,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,4.0435,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,4.3478,-3183.4,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,4.6522,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,4.9565,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,5.2609,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,5.5652,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,5.8696,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,6.1739,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,6.4783,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,6.7826,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,7.087,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,7.3913,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,7.6957,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,8,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1,-684.2,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1.3043,-877.76,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1.6087,-1404.6,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1.913,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.2174,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.5217,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.8261,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,3.1304,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,3.4348,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,3.7391,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,4.0435,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,4.3478,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,4.6522,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,4.9565,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,5.2609,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,5.5652,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,5.8696,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,6.1739,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,6.4783,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,6.7826,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,7.087,-3172.9,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,7.3913,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,7.6957,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,8,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1,-717.96,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1.3043,-865.42,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1.6087,-1285.8,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1.913,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.2174,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.5217,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.8261,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,3.1304,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,3.4348,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,3.7391,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,4.0435,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,4.3478,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,4.6522,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,4.9565,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,5.2609,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,5.5652,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,5.8696,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,6.1739,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,6.4783,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,6.7826,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,7.087,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,7.3913,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,7.6957,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,8,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1,-751.44,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1.3043,-846.56,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1.6087,-1152.9,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1.913,-2271.2,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.2174,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.5217,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.8261,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,3.1304,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,3.4348,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,3.7391,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,4.0435,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,4.3478,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,4.6522,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,4.9565,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,5.2609,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,5.5652,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,5.8696,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,6.1739,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,6.4783,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,6.7826,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,7.087,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,7.3913,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,7.6957,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,8,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1,-799.43,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1.3043,-841,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1.6087,-1041.8,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1.913,-1740.8,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.2174,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.5217,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.8261,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,3.1304,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,3.4348,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,3.7391,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,4.0435,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,4.3478,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,4.6522,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,4.9565,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,5.2609,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,5.5652,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,5.8696,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,6.1739,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,6.4783,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,6.7826,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,7.087,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,7.3913,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,7.6957,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,8,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1,-888.59,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1.3043,-873.74,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1.6087,-982.2,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1.913,-1388.7,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.2174,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.5217,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.8261,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,3.1304,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,3.4348,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,3.7391,-3655.9,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,4.0435,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,4.3478,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,4.6522,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,4.9565,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,5.2609,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,5.5652,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,5.8696,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,6.1739,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,6.4783,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,6.7826,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,7.087,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,7.3913,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,7.6957,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,8,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1,-1058.1,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1.3043,-970.93,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1.6087,-990.42,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1.913,-1191.4,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.2174,-2043.5,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.5217,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.8261,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,3.1304,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,3.4348,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,3.7391,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,4.0435,-3364.3,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,4.3478,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,4.6522,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,4.9565,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,5.2609,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,5.5652,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,5.8696,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,6.1739,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,6.4783,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,6.7826,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,7.087,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,7.3913,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,7.6957,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,8,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1,-1296.9,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1.3043,-1102.5,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1.6087,-1019.1,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1.913,-1053.1,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.2174,-1316.9,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.5217,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.8261,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,3.1304,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,3.4348,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,3.7391,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,4.0435,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,4.3478,-2838.6,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,4.6522,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,4.9565,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,5.2609,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,5.5652,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,5.8696,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,6.1739,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,6.4783,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,6.7826,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,7.087,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,7.3913,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,7.6957,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,8,-Inf,1
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,1,-527.96,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,1.3043,-690.19,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,1.6087,-1114.6,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,1.913,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,2.2174,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,2.5217,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,2.8261,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,3.1304,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,3.4348,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,3.7391,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,4.0435,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,4.3478,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,4.6522,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,4.9565,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,5.2609,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,5.5652,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,5.8696,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,6.1739,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,6.4783,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,6.7826,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,7.087,-2769.8,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,7.3913,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,7.6957,-Inf,0
561,35.738,-654,-371.41,137.08,-342.86,-535.36,-300,8,-Inf,0
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,1,-516.5,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,1.3043,-624.97,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,1.6087,-925.22,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,1.913,-1984.5,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,2.2174,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,2.5217,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,2.8261,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,3.1304,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,3.4348,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,3.7391,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,4.0435,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,4.3478,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,4.6522,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,4.9565,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,5.2609,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,5.5652,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,5.8696,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,6.1739,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,6.4783,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,6.7826,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,7.087,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,7.3913,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,7.6957,-Inf,1
487.14,33.284,-654,-371.41,137.08,-342.86,-535.36,-200,8,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,1,-505.91,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,1.3043,-564.86,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,1.6087,-755.5,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,1.913,-1384.6,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,2.2174,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,2.5217,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,2.8261,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,3.1304,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,3.4348,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,3.7391,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,4.0435,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,4.3478,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,4.6522,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,4.9565,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,5.2609,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,5.5652,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,5.8696,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,6.1739,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,6.4783,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,6.7826,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,7.087,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,7.3913,-2400.1,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,7.6957,-Inf,1
424.14,30.586,-654,-371.41,137.08,-342.86,-535.36,-100,8,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,1,-507.58,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,1.3043,-525.56,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,1.6087,-632.31,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,1.913,-979.47,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,2.2174,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,2.5217,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,2.8261,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,3.1304,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,3.4348,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,3.7391,-Inf,1
377.46,27.8,-654,-371.41,137.08,-342.86,-535.36,0,4.0435,-Inf,1
