Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,3.4545,-1512.7,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,3.7273,-2413.6,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,4,-Inf,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,1,-1346.7,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,1.2727,-1053.3,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,1.5455,-864.72,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,1.8182,-745.56,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,2.0909,-677.1,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,2.3636,-650.31,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,2.6364,-663.13,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,2.9091,-720.5,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,3.1818,-837.71,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,3.4545,-1051.1,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,3.7273,-1453.7,1
322.61,16.913,656.99,-460.44,58.085,457.14,-535.36,300,4,-2349.6,1
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,1,-615.71,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,1.2727,-604.46,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,1.5455,-698.35,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,1.8182,-915.3,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,2.0909,-1299.4,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,2.3636,-1945.9,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,2.6364,-3074,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,2.9091,-5292.4,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,3.1818,-Inf,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,3.4545,-Inf,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,3.7273,-Inf,0
410.29,23.45,656.99,-460.44,58.085,457.14,-447.14,-300,4,-Inf,0
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,1,-640.28,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,1.2727,-596.77,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,1.5455,-633.47,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,1.8182,-758.27,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,2.0909,-995.85,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,2.3636,-1400.8,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,2.6364,-2095,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,2.9091,-3391.2,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,3.1818,-6374.6,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,3.4545,-Inf,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,3.7273,-Inf,1
326.69,20.33,656.99,-460.44,58.085,457.14,-447.14,-200,4,-Inf,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,1,-674.04,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,1.2727,-606.83,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,1.5455,-602.81,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,1.8182,-663.05,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,2.0909,-799.63,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,2.3636,-1042,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,2.6364,-1454.8,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,2.9091,-2193,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,3.1818,-3720.2,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,3.4545,-Inf,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,3.7273,-Inf,1
255.16,16.689,656.99,-460.44,58.085,457.14,-447.14,-100,4,-Inf,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,1,-719.01,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,1.2727,-632.19,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,1.5455,-598.28,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,1.8182,-613.46,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,2.0909,-681.79,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,2.3636,-817.52,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,2.6364,-1053.1,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,2.9091,-1462.6,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,3.1818,-2240.7,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,3.4545,-4096.5,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,3.7273,-Inf,1
208.54,12.522,656.99,-460.44,58.085,457.14,-447.14,0,4,-Inf,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,1,-782.37,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,1.2727,-674.46,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,1.5455,-615.62,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,1.8182,-597.86,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,2.0909,-619.76,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,2.3636,-686.58,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,2.6364,-813.24,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,2.9091,-1033.5,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,3.1818,-1428.3,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,3.4545,-2234.4,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,3.7273,-4536.1,1
204.63,8.2109,656.99,-460.44,58.085,457.14,-447.14,100,4,-Inf,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,1,-883.67,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,1.2727,-743.78,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,1.5455,-657.27,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,1.8182,-610.85,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,2.0909,-598.45,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,2.3636,-619.5,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,2.6364,-679.33,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,2.9091,-792.35,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,3.1818,-991.73,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,3.4545,-1360.9,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,3.7273,-2168.5,1
245.47,6.4571,656.99,-460.44,58.085,457.14,-447.14,200,4,-Inf,1
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,1,-1078.7,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,1.2727,-873.33,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,1.5455,-741.41,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,1.8182,-658.98,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,2.0909,-613.39,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,2.3636,-598.76,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,2.6364,-614.33,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,2.9091,-664.77,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,3.1818,-763.23,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,3.4545,-940.81,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,3.7273,-1278.3,0
314.07,11.192,656.99,-460.44,58.085,457.14,-447.14,300,4,-2051.9,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,1,-591.37,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,1.2727,-603.44,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,1.5455,-714.45,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,1.8182,-944.92,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,2.0909,-1342.3,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,2.3636,-2008.5,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,2.6364,-3182.9,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,2.9091,-5559,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,3.1818,-Inf,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,3.4545,-Inf,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,3.7273,-Inf,0
422.46,24.935,656.99,-460.44,58.085,457.14,-358.93,-300,4,-Inf,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,1,-608.61,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,1.2727,-587.36,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,1.5455,-639.48,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,1.8182,-774.97,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,2.0909,-1020.6,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,2.3636,-1434.3,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,2.6364,-2147.1,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,2.9091,-3507,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,3.1818,-6811.1,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,3.4545,-Inf,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,3.7273,-Inf,0
341.84,21.776,656.99,-460.44,58.085,457.14,-358.93,-200,4,-Inf,0
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,1,-634.23,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,1.2727,-589.46,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,1.5455,-600.48,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,1.8182,-670.29,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,2.0909,-812.43,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,2.3636,-1057.9,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,2.6364,-1475,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,2.9091,-2231.3,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,3.1818,-3856.6,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,3.4545,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,3.7273,-Inf,1
274.29,17.985,656.99,-460.44,58.085,457.14,-358.93,-100,4,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1,-668.65,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1.2727,-606.02,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1.5455,-588.1,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,1.8182,-613.21,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.0909,-686.62,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.3636,-823.47,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.6364,-1057.3,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,2.9091,-1465.5,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,3.1818,-2260.2,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,3.4545,-4278.6,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,3.7273,-Inf,1
231.55,13.401,656.99,-460.44,58.085,457.14,-358.93,0,4,-Inf,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1,-716.13,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1.2727,-636.54,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1.5455,-596.4,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,1.8182,-590.38,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.0909,-618.56,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.3636,-686.92,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.6364,-810.64,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,2.9091,-1023.8,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,3.1818,-1409.6,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,3.4545,-2225.1,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,3.7273,-4792.6,1
228.04,7.8273,656.99,-460.44,58.085,457.14,-358.93,100,4,-Inf,1
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1,-790.04,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1.2727,-686.98,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1.5455,-624.74,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,1.8182,-593.96,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.0909,-590.76,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.3636,-615.64,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.6364,-674.25,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,2.9091,-780.62,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,3.1818,-967,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,3.4545,-1316.6,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,3.7273,-2114.1,0
265.3,1.1796,656.99,-460.44,58.085,457.14,-358.93,200,4,-5254.4,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1,-932.33,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1.2727,-781.62,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1.5455,-685.13,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,1.8182,-625.89,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.0909,-595,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.3636,-588.58,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.6364,-606.75,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,2.9091,-654.2,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,3.1818,-743.14,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,3.4545,-902.35,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,3.7273,-1208.5,0
329.8,7.1974,656.99,-460.44,58.085,457.14,-358.93,300,4,-1939,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1,-610.52,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1.2727,-644.9,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1.5455,-777.35,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,1.8182,-1032.1,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.0909,-1462.6,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.3636,-2184.2,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.6364,-3474.7,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,2.9091,-6182.7,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,3.1818,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,3.4545,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,3.7273,-Inf,0
451.84,27.259,656.99,-460.44,58.085,457.14,-270.71,-300,4,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1,-618.43,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1.2727,-616.4,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1.5455,-685.65,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,1.8182,-838.81,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.0909,-1106.4,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.3636,-1553.9,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.6364,-2332.1,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,2.9091,-3859.9,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,3.1818,-7857.8,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,3.4545,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,3.7273,-Inf,0
377.55,24.372,656.99,-460.44,58.085,457.14,-270.71,-200,4,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1,-635.62,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1.2727,-608.21,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1.5455,-633.53,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,1.8182,-716.62,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.0909,-873.36,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.3636,-1138.8,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.6364,-1590.8,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,2.9091,-2427,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,3.1818,-4319.7,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,3.4545,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,3.7273,-Inf,0
317.69,20.952,656.99,-460.44,58.085,457.14,-270.71,-100,4,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1,-661.65,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1.2727,-615.77,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1.5455,-610.71,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,1.8182,-646.51,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.0909,-730.06,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.3636,-878.64,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.6364,-1130.1,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,2.9091,-1573.5,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,3.1818,-2466,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,3.4545,-4952,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,3.7273,-Inf,0
281.62,16.937,656.99,-460.44,58.085,457.14,-270.71,0,4,-Inf,0
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1,-699.31,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1.2727,-637.44,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1.5455,-610.1,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,1.8182,-613.78,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.0909,-649.87,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.3636,-725.6,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.6364,-857.97,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,2.9091,-1085.2,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,3.1818,-1503.5,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,3.4545,-2432.3,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,3.7273,-Inf,1
278.73,12.473,656.99,-460.44,58.085,457.14,-270.71,100,4,-Inf,1
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1,-759.16,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1.2727,-677.25,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1.5455,-629.56,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,1.8182,-609.12,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.0909,-613.46,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.3636,-644.09,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.6364,-707.54,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,2.9091,-819.16,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,3.1818,-1014.5,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,3.4545,-1388.6,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,3.7273,-2295.8,0
309.96,8.8573,656.99,-460.44,58.085,457.14,-270.71,200,4,-Inf,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1,-876.86,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1.2727,-755.61,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1.5455,-678.52,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,1.8182,-632.46,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.0909,-610.68,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.3636,-610.54,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.6364,-632.96,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,2.9091,-683.19,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,3.1818,-774.13,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,3.4545,-936.36,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,3.7273,-1254.2,0
366.68,10.549,656.99,-460.44,58.085,457.14,-270.71,300,4,-2058.4,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1,-673.66,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1.2727,-732.66,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1.5455,-894.59,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,1.8182,-1189.1,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.0909,-1679.9,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.3636,-2505.6,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.6364,-4011.2,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,2.9091,-7326.9,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,3.1818,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,3.4545,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,3.7273,-Inf,0
495.39,30.269,656.99,-460.44,58.085,457.14,-182.5,-300,4,-Inf,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1,-668.96,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1.2727,-686.37,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1.5455,-777.79,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,1.8182,-959.59,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.0909,-1268.8,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.3636,-1784.7,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.6364,-2694.9,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,2.9091,-4552,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,3.1818,-Inf,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,3.4545,-Inf,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,3.7273,-Inf,0
428.71,27.871,656.99,-460.44,58.085,457.14,-182.5,-200,4,-Inf,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,1,-675.97,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,1.2727,-664.08,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,1.5455,-706.08,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,1.8182,-809.55,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,2.0909,-994.41,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,2.3636,-1303.6,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,2.6364,-1834,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,2.9091,-2843.8,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,3.1818,-5307.3,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,3.4545,-Inf,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,3.7273,-Inf,0
377.07,25.133,656.99,-460.44,58.085,457.14,-182.5,-100,4,-Inf,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,1,-693.97,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,1.2727,-660.83,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,1.5455,-668.49,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,1.8182,-718.79,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,2.0909,-821.11,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,2.3636,-997.03,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,2.6364,-1293.8,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,2.9091,-1826.3,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,3.1818,-2952.2,0
347.22,22.119,656.99,-460.44,58.085,457.14,-182.5,0,3.4545,-Inf,0
