Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.2727,-1478.2,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.5455,-1342.8,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.8182,-1257.6,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.0909,-1218,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.3636,-1222.6,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.6364,-1273.4,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.9091,-1376.2,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3.1818,-1543,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3.4545,-1796.3,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3.7273,-2181.4,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,4,-2803.9,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1,-1982,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.2727,-1733.6,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.5455,-1552.6,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.8182,-1426.1,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.0909,-1346.1,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.3636,-1308.3,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.6364,-1311.2,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.9091,-1356.5,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3.1818,-1449.9,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3.4545,-1603.1,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3.7273,-1838.6,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,4,-2204,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1,-2325,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.2727,-2011.1,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.5455,-1779.2,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.8182,-1609.6,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.0909,-1489.6,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.3636,-1411,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.6364,-1369.3,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.9091,-1362.4,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3.1818,-1391.1,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3.4545,-1459.2,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3.7273,-1575.2,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,4,-1756.6,1
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1,-2030.8,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.2727,-1756,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.5455,-1556.3,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.8182,-1409.6,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.0909,-1301.8,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.3636,-1224.2,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.6364,-1171,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.9091,-1138.4,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3.1818,-1124.6,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3.4545,-1128.8,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3.7273,-1152,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,4,-1196.8,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1,-1221.3,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.2727,-1171.5,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.5455,-1186,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.8182,-1267.2,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.0909,-1422.7,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.3636,-1666.9,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.6364,-2025.3,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.9091,-2543.5,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3.1818,-3310.5,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3.4545,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3.7273,-Inf,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,4,-Inf,0
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1,-1251.6,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.2727,-1182.2,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.5455,-1166.4,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.8182,-1204.3,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.0909,-1300.1,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.3636,-1463,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.6364,-1709.7,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.9091,-2070.4,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3.1818,-2603.3,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3.4545,-3437.6,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3.7273,-Inf,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,4,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1,-1321.4,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.2727,-1232.3,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.5455,-1190.3,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.8182,-1193.7,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.0909,-1244,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.3636,-1346.6,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.6364,-1512,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.9091,-1759.8,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3.1818,-2127.4,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3.4545,-2694.5,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3.7273,-Inf,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,4,-Inf,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1,-1461.3,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.2727,-1346.1,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.5455,-1276.6,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.8182,-1248.7,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.0909,-1261.8,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.3636,-1318.1,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.6364,-1423.9,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.9091,-1591.5,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3.1818,-1844.3,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3.4545,-2230.8,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3.7273,-2870.9,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,4,-Inf,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1,-1736,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.2727,-1577.1,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.5455,-1469,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.8182,-1404.8,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.0909,-1380.9,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.3636,-1396.8,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.6364,-1455.1,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.9091,-1563.1,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3.1818,-1734.9,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3.4545,-1998.9,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3.7273,-2419.2,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,4,-Inf,1
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1,-2203.6,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.2727,-1969.2,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.5455,-1800.9,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.8182,-1685.5,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.0909,-1615.3,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.3636,-1586,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.6364,-1596.7,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.9091,-1649.8,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3.1818,-1752.2,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3.4545,-1918.5,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3.7273,-2178.5,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,4,-2602.3,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1,-2200.2,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.2727,-1946.9,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.5455,-1763.3,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.8182,-1631.3,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.0909,-1539.5,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.3636,-1480.8,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.6364,-1451.2,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.9091,-1448.9,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,3.1818,-1474.5,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,3.4545,-1531.1,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,3.7273,-1625.8,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,4,-1773.1,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1,-1222.6,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1.2727,-1237.3,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1.5455,-1315.8,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1.8182,-1465.1,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.0909,-1698.5,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.3636,-2039.2,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.6364,-2528.3,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.9091,-3244.1,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,3.1818,-4362,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,3.4545,-Inf,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,3.7273,-Inf,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,4,-Inf,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1,-1225.6,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1.2727,-1216,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1.5455,-1257.8,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1.8182,-1355.1,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.0909,-1516.9,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.3636,-1759.2,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.6364,-2111,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.9091,-2627.3,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,3.1818,-3430.2,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,3.4545,-Inf,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,3.7273,-Inf,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,4,-Inf,0
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1,-1266.5,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1.2727,-1236.1,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1.5455,-1248.9,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1.8182,-1307,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.0909,-1416,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.3636,-1587.1,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.6364,-1840.4,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.9091,-2214.9,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,3.1818,-2796,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,3.4545,-Inf,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,3.7273,-Inf,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,4,-Inf,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1,-1373.2,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1.2727,-1320.6,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1.5455,-1307.7,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1.8182,-1334.5,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.0909,-1404.3,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.3636,-1524.5,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.6364,-1709.6,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.9091,-1987.5,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,3.1818,-2419.1,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,3.4545,-Inf,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,3.7273,-Inf,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,4,-Inf,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1,-1617.1,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1.2727,-1531.8,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1.5455,-1488.5,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1.8182,-1485.1,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.0909,-1522.7,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.3636,-1605.9,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.6364,-1745.3,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.9091,-1961.7,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,3.1818,-2300.1,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,3.4545,-2876.2,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,3.7273,-Inf,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,4,-Inf,1
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1,-2154.1,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1.2727,-2004.2,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1.5455,-1909.5,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1.8182,-1863.5,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.0909,-1864.2,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.3636,-1913.3,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.6364,-2018.1,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.9091,-2194.4,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,3.1818,-2475.7,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,3.4545,-2942.2,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,3.7273,-Inf,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,4,-Inf,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1,-2445.5,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1.2727,-2240.9,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1.5455,-2101.1,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1.8182,-2013.5,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.0909,-1971.6,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.3636,-1973.1,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.6364,-2020,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.9091,-2119.7,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,3.1818,-2288.6,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,3.4545,-2561.5,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,3.7273,-3022,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,4,-Inf,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1,-1320.6,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1.2727,-1403,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1.5455,-1556.1,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1.8182,-1792.9,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.0909,-2136.2,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.3636,-2625.4,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.6364,-3334.3,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.9091,-4423.3,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,3.1818,-Inf,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,3.4545,-Inf,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,3.7273,-Inf,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,4,-Inf,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1,-1298.9,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1.2727,-1349.8,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1.5455,-1457,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1.8182,-1629.8,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.0909,-1885,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.3636,-2252.4,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.6364,-2788.2,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.9091,-3617.1,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,3.1818,-Inf,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,3.4545,-Inf,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,3.7273,-Inf,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,4,-Inf,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1,-1319.7,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1.2727,-1346.2,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1.5455,-1419.3,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1.8182,-1545.5,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.0909,-1737.7,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.3636,-2018.9,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.6364,-2433.4,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.9091,-3082.5,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,3.1818,-Inf,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,3.4545,-Inf,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,3.7273,-Inf,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,4,-Inf,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1,-1411.9,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1.2727,-1417.8,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1.5455,-1465.2,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1.8182,-1559,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.0909,-1709.2,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.3636,-1935,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.6364,-2274.1,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.9091,-2815.5,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,3.1818,-Inf,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,3.4545,-Inf,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,3.7273,-Inf,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,4,-Inf,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1,-1659.1,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1.2727,-1642.2,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1.5455,-1668.2,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1.8182,-1740.7,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.0909,-1868.7,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.3636,-2069.9,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.6364,-2381.8,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.9091,-2895.2,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,3.1818,-Inf,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,3.4545,-Inf,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,3.7273,-Inf,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,4,-Inf,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1,-2303,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1.2727,-2245.6,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1.5455,-2245.2,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1.8182,-2304.1,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.0909,-2431.7,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.3636,-2649.3,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.6364,-3003.6,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.9091,-3614.6,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,3.1818,-Inf,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,3.4545,-Inf,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,3.7273,-Inf,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,4,-Inf,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1,-2786.8,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1.2727,-2683.3,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1.5455,-2648.2,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1.8182,-2681.4,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.0909,-2791.8,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.3636,-3003.5,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.6364,-3372.8,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.9091,-Inf,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,3.1818,-Inf,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,3.4545,-Inf,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,3.7273,-Inf,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,4,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1,-1538.2,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1.2727,-1705,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1.5455,-1959.7,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1.8182,-2325.8,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.0909,-2843.5,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.3636,-3586.7,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.6364,-4711,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.9091,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,3.1818,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,3.4545,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,3.7273,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,4,-Inf,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,1,-1494.3,0
