Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
406.89,22.865,158.02,-659.47,120.04,500,-645.62,-100,3.1,-Inf,1
406.89,22.865,158.02,-659.47,120.04,500,-645.62,-100,3.4,-Inf,1
406.89,22.865,158.02,-659.47,120.04,500,-645.62,-100,3.7,-Inf,1
406.89,22.865,158.02,-659.47,120.04,500,-645.62,-100,4,-Inf,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,1,-2406.4,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,1.3,-1539.3,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,1.6,-1246.3,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,1.9,-1312.6,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,2.2,-1700.5,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,2.5,-2497,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,2.8,-3990.8,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,3.1,-Inf,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,3.4,-Inf,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,3.7,-Inf,1
362.7,23.184,158.02,-659.47,120.04,500,-645.62,0,4,-Inf,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,1,-2617.4,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,1.3,-1643.3,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,1.6,-1256.7,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,1.9,-1187.1,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,2.2,-1354.6,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,2.5,-1774.3,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,2.8,-2560.7,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,3.1,-4049.2,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,3.4,-Inf,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,3.7,-Inf,1
342.84,24.715,158.02,-659.47,120.04,500,-645.62,100,4,-Inf,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,1,-2485.3,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,1.3,-1556.1,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,1.6,-1168.6,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,1.9,-1030.7,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,2.2,-1047.1,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,2.5,-1195.6,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,2.8,-1501.6,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,3.1,-2057,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,3.4,-3131.5,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,3.7,-Inf,1
351.47,27.715,158.02,-659.47,120.04,500,-645.62,200,4,-Inf,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,1,-1853.7,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,1.3,-1211.4,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,1.6,-954.53,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,1.9,-845.77,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,2.2,-812.52,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,2.5,-830.42,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,2.8,-895.9,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,3.1,-1021.6,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,3.4,-1247.1,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,3.7,-1692.4,1
386.68,32.207,158.02,-659.47,120.04,500,-645.62,300,4,-3027.4,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,1,-1628,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,1.3,-1299.4,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,1.6,-1579.5,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,1.9,-2486.1,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,2.2,-4318.1,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,2.5,-Inf,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,2.8,-Inf,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,3.1,-Inf,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,3.4,-Inf,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,3.7,-Inf,1
549.25,27.989,158.02,-659.47,120.04,500,-568.44,-300,4,-Inf,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,1,-1729.5,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,1.3,-1312,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,1.6,-1423.6,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,1.9,-2024.3,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,2.2,-3281,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,2.5,-5738.1,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,2.8,-Inf,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,3.1,-Inf,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,3.4,-Inf,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,3.7,-Inf,1
477.14,27.047,158.02,-659.47,120.04,500,-568.44,-200,4,-Inf,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,1,-1888.5,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,1.3,-1373,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,1.6,-1343.5,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,1.9,-1709.4,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,2.2,-2545.5,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,2.5,-4153.1,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,2.8,-Inf,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,3.1,-Inf,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,3.4,-Inf,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,3.7,-Inf,1
416.72,26.487,158.02,-659.47,120.04,500,-568.44,-100,4,-Inf,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,1,-2131.2,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,1.3,-1491,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,1.6,-1331.9,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,1.9,-1511,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,2.2,-2035.1,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,2.5,-3054.2,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,2.8,-5024.2,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,3.1,-Inf,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,3.4,-Inf,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,3.7,-Inf,1
373.69,26.62,158.02,-659.47,120.04,500,-568.44,0,4,-Inf,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,1,-2439.9,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,1.3,-1645.8,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,1.6,-1361.6,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,1.9,-1381.7,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,2.2,-1659.4,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,2.5,-2247.5,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,2.8,-3341.1,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,3.1,-5539.6,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,3.4,-Inf,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,3.7,-Inf,1
354.45,27.833,158.02,-659.47,120.04,500,-568.44,100,4,-Inf,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,1,-2541.2,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,1.3,-1668.9,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,1.6,-1312.2,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,1.9,-1213.8,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,2.2,-1291.8,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,2.5,-1539.3,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,2.8,-2012.3,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,3.1,-2880.3,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,3.4,-4690.7,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,3.7,-Inf,1
362.81,30.48,158.02,-659.47,120.04,500,-568.44,200,4,-Inf,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,1,-1966.8,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,1.3,-1312.9,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,1.6,-1045.1,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,1.9,-936.49,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,2.2,-914.72,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,2.5,-956.91,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,2.8,-1064.3,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,3.1,-1261.3,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,3.4,-1618.7,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,3.7,-2370.2,1
397.01,34.73,158.02,-659.47,120.04,500,-568.44,300,4,-Inf,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,1,-1506.7,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,1.3,-1378.9,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,1.6,-1830.7,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,1.9,-2962.1,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,2.2,-5219.8,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,2.5,-Inf,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,2.8,-Inf,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,3.1,-Inf,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,3.4,-Inf,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,3.7,-Inf,1
567.17,31.854,158.02,-659.47,120.04,500,-491.25,-300,4,-Inf,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,1,-1574.5,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,1.3,-1353.9,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,1.6,-1617.8,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,1.9,-2397.1,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,2.2,-3961.4,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,2.5,-Inf,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,2.8,-Inf,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,3.1,-Inf,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,3.4,-Inf,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,3.7,-Inf,1
497.67,31.061,158.02,-659.47,120.04,500,-491.25,-200,4,-Inf,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,1,-1697.5,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,1.3,-1383.3,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,1.6,-1495.7,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,1.9,-2010.4,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,2.2,-3075.6,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,2.5,-5173.5,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,2.8,-Inf,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,3.1,-Inf,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,3.4,-Inf,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,3.7,-Inf,1
440.07,30.579,158.02,-659.47,120.04,500,-491.25,-100,4,-Inf,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,1,-1912.5,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,1.3,-1482.8,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,1.6,-1461.4,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,1.9,-1772.2,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,2.2,-2478.1,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,2.5,-3836.4,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,2.8,-Inf,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,3.1,-Inf,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,3.4,-Inf,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,3.7,-Inf,1
399.57,30.675,158.02,-659.47,120.04,500,-491.25,0,4,-Inf,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,1,-2257.9,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,1.3,-1664.9,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,1.6,-1505.9,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,1.9,-1643,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,2.2,-2073.4,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,2.5,-2914,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,2.8,-4530.6,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,3.1,-Inf,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,3.4,-Inf,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,3.7,-Inf,1
381.64,31.717,158.02,-659.47,120.04,500,-491.25,100,4,-Inf,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,1,-2573.3,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,1.3,-1808.5,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,1.6,-1518.4,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,1.9,-1494,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,2.2,-1677.8,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,2.5,-2094.3,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,2.8,-2866.4,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,3.1,-4364.6,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,3.4,-Inf,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,3.7,-Inf,1
389.41,34.107,158.02,-659.47,120.04,500,-491.25,200,4,-Inf,1
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,1,-2111.7,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,1.3,-1463.7,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,1.6,-1195.6,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,1.9,-1098.5,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,2.2,-1104.3,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,2.5,-1195.4,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,2.8,-1384.9,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,3.1,-1726,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,3.4,-2373.1,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,3.7,-Inf,0
421.46,38.132,158.02,-659.47,120.04,500,-491.25,300,4,-Inf,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,1,-1463.9,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,1.3,-1525.5,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,1.6,-2175,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,1.9,-3614.7,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,2.2,-6538.1,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,2.5,-Inf,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,2.8,-Inf,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,3.1,-Inf,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,3.4,-Inf,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,3.7,-Inf,0
594.65,35.954,158.02,-659.47,120.04,500,-414.06,-300,4,-Inf,0
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,1,-1502.7,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,1.3,-1461.2,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,1.6,-1895,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,1.9,-2917.4,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,2.2,-4969.3,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,2.5,-Inf,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,2.8,-Inf,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,3.1,-Inf,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,3.4,-Inf,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,3.7,-Inf,1
528.77,35.391,158.02,-659.47,120.04,500,-414.06,-200,4,-Inf,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,1,-1594.8,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,1.3,-1459,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,1.6,-1724.6,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,1.9,-2438.1,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,2.2,-3867.3,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,2.5,-Inf,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,2.8,-Inf,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,3.1,-Inf,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,3.4,-Inf,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,3.7,-Inf,1
474.96,35.099,158.02,-659.47,120.04,500,-414.06,-100,4,-Inf,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,1,-1780.3,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,1.3,-1538.9,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,1.6,-1664.8,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,1.9,-2148.5,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,2.2,-3139.6,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,2.5,-5133.4,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,2.8,-Inf,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,3.1,-Inf,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,3.4,-Inf,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,3.7,-Inf,1
437.7,35.306,158.02,-659.47,120.04,500,-414.06,0,4,-Inf,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,1,-2131.4,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,1.3,-1738.4,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,1.6,-1725.6,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,1.9,-2023.3,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,2.2,-2694.3,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,2.5,-3995.8,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,2.8,-Inf,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,3.1,-Inf,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,3.4,-Inf,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,3.7,-Inf,1
421.4,36.346,158.02,-659.47,120.04,500,-414.06,100,4,-Inf,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,1,-2617.3,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,1.3,-2006.5,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,1.6,-1828.4,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,1.9,-1934.2,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,2.2,-2310.3,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,2.5,-3054.8,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,2.8,-4491.1,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,3.1,-Inf,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,3.4,-Inf,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,3.7,-Inf,1
428.45,38.625,158.02,-659.47,120.04,500,-414.06,200,4,-Inf,1
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,1,-2296.3,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,1.3,-1689,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,1.6,-1445.8,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,1.9,-1387.9,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,2.2,-1459.7,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,2.5,-1660.4,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,2.8,-2038.9,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,3.1,-2746.9,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,3.4,-Inf,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,3.7,-Inf,0
457.77,42.507,158.02,-659.47,120.04,500,-414.06,300,4,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,1,-1501,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,1.3,-1758.8,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,1.6,-2660.7,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,1.9,-4559.4,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,2.2,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,2.5,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,2.8,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,3.1,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,3.4,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,3.7,-Inf,0
630.44,40.252,158.02,-659.47,120.04,500,-336.88,-300,4,-Inf,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,1,-1515.3,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,1.3,-1653.1,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,1.6,-2301.4,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,1.9,-3692.3,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,2.2,-6607,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,2.5,-Inf,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,2.8,-Inf,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,3.1,-Inf,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,3.4,-Inf,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,3.7,-Inf,0
568.72,39.988,158.02,-659.47,120.04,500,-336.88,-200,4,-Inf,0
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,1,-1584.5,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,1.3,-1621.2,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,1.6,-2077,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,1.9,-3095.3,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,2.2,-5189.1,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,2.5,-Inf,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,2.8,-Inf,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,3.1,-Inf,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,3.4,-Inf,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,3.7,-Inf,1
519.07,39.985,158.02,-659.47,120.04,500,-336.88,-100,4,-Inf,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,1,-1751.1,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,1.3,-1688.5,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,1.6,-1995.1,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,1.9,-2746.3,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,2.2,-4272.3,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,2.5,-Inf,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,2.8,-Inf,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,3.1,-Inf,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,3.4,-Inf,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,3.7,-Inf,1
485.21,40.44,158.02,-659.47,120.04,500,-336.88,0,4,-Inf,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,1,-2110.2,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,1.3,-1916.7,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,1.6,-2090.6,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,1.9,-2644.8,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,2.2,-3780.8,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,2.5,-Inf,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,2.8,-Inf,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,3.1,-Inf,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,3.4,-Inf,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,3.7,-Inf,1
470.55,41.65,158.02,-659.47,120.04,500,-336.88,100,4,-Inf,1
476.87,43.998,158.02,-659.47,120.04,500,-336.88,200,1,-2741.8,0
