Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
638.81,39.335,-658.99,-282.49,-137.95,-342.86,-623.57,300,8,-Inf,1
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,1,-342.96,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,1.3043,-347.77,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,1.6087,-367.31,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,1.913,-403.88,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,2.2174,-462.39,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,2.5217,-552.31,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,2.8261,-692.44,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,3.1304,-924.48,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,3.4348,-1361.7,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,3.7391,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,4.0435,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,4.3478,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,4.6522,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,4.9565,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,5.2609,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,5.5652,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,5.8696,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,6.1739,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,6.4783,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,6.7826,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,7.087,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,7.3913,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,7.6957,-Inf,0
436.05,24.719,-658.99,-282.49,-137.95,-342.86,-535.36,-300,8,-1696.6,0
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,1,-346.69,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,1.3043,-346.06,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,1.6087,-357.82,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,1.913,-383.34,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,2.2174,-425.89,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,2.5217,-491.96,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,2.8261,-594.27,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,3.1304,-760.01,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,3.4348,-1058,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,3.7391,-1729.5,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,4.0435,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,4.3478,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,4.6522,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,4.9565,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,5.2609,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,5.5652,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,5.8696,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,6.1739,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,6.4783,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,6.7826,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,7.087,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,7.3913,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,7.6957,-Inf,1
409.55,24.151,-658.99,-282.49,-137.95,-342.86,-535.36,-200,8,-1961.4,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,1,-353.45,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,1.3043,-347.76,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,1.6087,-352.69,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,1.913,-368.8,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,2.2174,-398.07,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,2.5217,-444.71,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,2.8261,-516.91,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,3.1304,-631.58,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,3.4348,-828.67,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,3.7391,-1230,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,4.0435,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,4.3478,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,4.6522,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,4.9565,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,5.2609,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,5.5652,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,5.8696,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,6.1739,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,6.4783,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,6.7826,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,7.087,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,7.3913,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,7.6957,-Inf,1
406.6,23.972,-658.99,-282.49,-137.95,-342.86,-535.36,-100,8,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,1,-364.77,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,1.3043,-353.96,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,1.6087,-352.64,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,1.913,-360.64,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,2.2174,-378.94,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,2.5217,-409.99,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,2.8261,-458.77,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,3.1304,-535.22,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,3.4348,-661.33,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,3.7391,-895.82,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,4.0435,-1467.8,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,4.3478,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,4.6522,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,4.9565,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,5.2609,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,5.5652,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,5.8696,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,6.1739,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,6.4783,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,6.7826,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,7.087,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,7.3913,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,7.6957,-Inf,1
427.68,24.48,-658.99,-282.49,-137.95,-342.86,-535.36,0,8,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,1,-383.74,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,1.3043,-366.91,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,1.6087,-359.25,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,1.913,-359.89,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,2.2174,-368.91,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,2.5217,-387.49,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,2.8261,-418.35,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,3.1304,-466.94,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,3.4348,-544.63,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,3.7391,-678.3,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,4.0435,-949.65,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,4.3478,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,4.6522,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,4.9565,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,5.2609,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,5.5652,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,5.8696,-5242.3,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,6.1739,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,6.4783,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,6.7826,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,7.087,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,7.3913,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,7.6957,-Inf,1
469.58,26.061,-658.99,-282.49,-137.95,-342.86,-535.36,100,8,-Inf,1
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,1,-417.31,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,1.3043,-391.61,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,1.6087,-376.13,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,1.913,-369.03,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,2.2174,-369.5,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,2.5217,-377.66,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,2.8261,-394.68,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,3.1304,-423.19,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,3.4348,-468.62,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,3.7391,-542.59,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,4.0435,-673.89,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,4.3478,-957.94,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,4.6522,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,4.9565,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,5.2609,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,5.5652,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,5.8696,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,6.1739,-4376.6,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,6.4783,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,6.7826,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,7.087,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,7.3913,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,7.6957,-Inf,0
527.34,29.114,-658.99,-282.49,-137.95,-342.86,-535.36,200,8,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,1,-482.73,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,1.3043,-440.1,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,1.6087,-411.84,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,1.913,-394.11,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,2.2174,-384.78,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,2.5217,-382.82,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,2.8261,-388.13,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,3.1304,-401.55,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,3.4348,-425.26,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,3.7391,-463.88,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,4.0435,-527.3,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,4.3478,-639.93,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,4.6522,-880.75,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,4.9565,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,5.2609,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,5.5652,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,5.8696,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,6.1739,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,6.4783,-3713.4,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,6.7826,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,7.087,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,7.3913,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,7.6957,-Inf,0
596.39,33.918,-658.99,-282.49,-137.95,-342.86,-535.36,300,8,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,1,-304.42,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,1.3043,-309.62,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,1.6087,-327.83,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,1.913,-361.16,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,2.2174,-414.03,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,2.5217,-494.9,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,2.8261,-620.53,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,3.1304,-827.79,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,3.4348,-1215.5,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,3.7391,-2168.7,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,4.0435,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,4.3478,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,4.6522,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,4.9565,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,5.2609,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,5.5652,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,5.8696,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,6.1739,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,6.4783,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,6.7826,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,7.087,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,7.3913,-Inf,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,7.6957,-2551.4,0
391.55,22.597,-658.99,-282.49,-137.95,-342.86,-447.14,-300,8,-1442.7,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,1,-305.99,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,1.3043,-306.34,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,1.6087,-317.32,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,1.913,-340.17,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,2.2174,-377.76,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,2.5217,-435.76,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,2.8261,-525.19,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,3.1304,-669.44,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,3.4348,-927.04,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,3.7391,-1496.7,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,4.0435,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,4.3478,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,4.6522,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,4.9565,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,5.2609,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,5.5652,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,5.8696,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,6.1739,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,6.4783,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,6.7826,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,7.087,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,7.3913,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,7.6957,-Inf,0
361.8,21.29,-658.99,-282.49,-137.95,-342.86,-447.14,-200,8,-1610.6,0
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,1,-309.52,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,1.3043,-305.63,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,1.6087,-310.53,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,1.913,-324.71,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,2.2174,-349.9,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,2.5217,-389.63,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,2.8261,-450.77,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,3.1304,-547.37,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,3.4348,-712.27,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,3.7391,-1043.1,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,4.0435,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,4.3478,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,4.6522,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,4.9565,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,5.2609,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,5.5652,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,5.8696,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,6.1739,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,6.4783,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,6.7826,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,7.087,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,7.3913,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,7.6957,-Inf,1
358.45,20.173,-658.99,-282.49,-137.95,-342.86,-447.14,-100,8,-2054.9,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,1,-315.71,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,1.3043,-307.92,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,1.6087,-307.61,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,1.913,-314.7,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,2.2174,-330,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,2.5217,-355.51,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,2.8261,-395.21,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,3.1304,-457.04,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,3.4348,-558.29,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,3.7391,-744.22,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,4.0435,-1182.8,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,4.3478,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,4.6522,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,4.9565,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,5.2609,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,5.5652,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,5.8696,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,6.1739,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,6.4783,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,6.7826,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,7.087,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,7.3913,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,7.6957,-Inf,1
382.2,19.599,-658.99,-282.49,-137.95,-342.86,-447.14,0,8,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,1,-326.11,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,1.3043,-314.22,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,1.6087,-309.15,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,1.913,-310.28,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,2.2174,-317.72,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,2.5217,-332.37,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,2.8261,-356.32,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,3.1304,-393.68,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,3.4348,-452.91,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,3.7391,-553.75,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,4.0435,-754.11,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,4.3478,-1329.9,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,4.6522,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,4.9565,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,5.2609,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,5.5652,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,5.8696,-4299.4,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,6.1739,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,6.4783,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,6.7826,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,7.087,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,7.3913,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,7.6957,-Inf,1
428.57,20.163,-658.99,-282.49,-137.95,-342.86,-447.14,100,8,-Inf,1
491.18,22.595,-658.99,-282.49,-137.95,-342.86,-447.14,200,1,-344.28,0
491.18,22.595,-658.99,-282.49,-137.95,-342.86,-447.14,200,1.3043,-326.97,0
491.18,22.595,-658.99,-282.49,-137.95,-342.86,-447.14,200,1.6087,-316.74,0
491.18,22.595,-658.99,-282.49,-137.95,-342.86,-447.14,200,1.913,-312.32,0
491.18,22.595,-658.99,-282.49,-137.95,-342.86,-447.14,200,2.2174,-313.21,0
