Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
337.11,25.026,642.98,-274.45,105.06,457.14,-535.36,0,3.1818,-Inf,1
337.11,25.026,642.98,-274.45,105.06,457.14,-535.36,0,3.4545,-2732.5,1
337.11,25.026,642.98,-274.45,105.06,457.14,-535.36,0,3.7273,-3533,1
337.11,25.026,642.98,-274.45,105.06,457.14,-535.36,0,4,-Inf,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,1,-1073.3,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,1.2727,-967.19,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,1.5455,-910.28,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,1.8182,-903.61,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,2.0909,-971.43,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,2.3636,-1250.1,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,2.6364,-Inf,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,2.9091,-Inf,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,3.1818,-Inf,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,3.4545,-Inf,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,3.7273,-2284.4,1
320.36,24.367,642.98,-274.45,105.06,457.14,-535.36,100,4,-Inf,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,1,-1219.4,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,1.2727,-1070.9,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,1.5455,-977.1,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,1.8182,-929.7,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,2.0909,-933.96,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,2.3636,-1031.2,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,2.6364,-1558,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,2.9091,-Inf,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,3.1818,-Inf,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,3.4545,-Inf,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,3.7273,-2294,1
334.09,25.321,642.98,-274.45,105.06,457.14,-535.36,200,4,-2018.8,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,1,-1390.1,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,1.2727,-1187.1,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,1.5455,-1052.8,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,1.8182,-967.55,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,2.0909,-923.49,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,2.3636,-926.63,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,2.6364,-1027.3,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,2.9091,-Inf,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,3.1818,-Inf,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,3.4545,-Inf,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,3.7273,-Inf,1
374.98,28.477,642.98,-274.45,105.06,457.14,-535.36,300,4,-2147.4,1
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,1,-729.02,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,1.2727,-732.08,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,1.5455,-807.86,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,1.8182,-1016.7,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,2.0909,-1790.2,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,2.3636,-Inf,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,2.6364,-Inf,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,2.9091,-Inf,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,3.1818,-Inf,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,3.4545,-Inf,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,3.7273,-Inf,0
477.94,28.812,642.98,-274.45,105.06,457.14,-447.14,-300,4,-Inf,0
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,1,-749.62,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,1.2727,-728.93,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,1.5455,-766.54,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,1.8182,-897.52,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,2.0909,-1326.4,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,2.3636,-Inf,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,2.6364,-Inf,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,2.9091,-Inf,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,3.1818,-Inf,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,3.4545,-Inf,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,3.7273,-Inf,1
396.76,26.236,642.98,-274.45,105.06,457.14,-447.14,-200,4,-Inf,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,1,-780.09,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,1.2727,-738.11,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,1.5455,-743.3,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,1.8182,-813.57,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,2.0909,-1042,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,2.3636,-Inf,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,2.6364,-Inf,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,2.9091,-Inf,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,3.1818,-Inf,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,3.4545,-3291.6,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,3.7273,-Inf,1
326.2,23.444,642.98,-274.45,105.06,457.14,-447.14,-100,4,-Inf,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,1,-825.37,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,1.2727,-763.09,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,1.5455,-740.9,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,1.8182,-765.49,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,2.0909,-876.62,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,2.3636,-1418,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,2.6364,-Inf,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,2.9091,-Inf,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,3.1818,-Inf,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,3.4545,-Inf,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,3.7273,-3183.2,1
274.58,20.672,642.98,-274.45,105.06,457.14,-447.14,0,4,-Inf,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,1,-896.64,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,1.2727,-810.95,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,1.5455,-763.2,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,1.8182,-752.42,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,2.0909,-793.02,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,2.3636,-976.6,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,2.6364,-Inf,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,2.9091,-2437.3,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,3.1818,-Inf,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,3.4545,-Inf,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,3.7273,-2136.5,1
253.74,18.571,642.98,-274.45,105.06,457.14,-447.14,100,4,-Inf,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,1,-1017.5,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,1.2727,-896.87,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,1.5455,-819.05,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,1.8182,-776.2,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,2.0909,-769.63,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,2.3636,-823.93,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,2.6364,-1176.5,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,2.9091,-Inf,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,3.1818,-Inf,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,3.4545,-Inf,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,3.7273,-Inf,1
270.87,18.428,642.98,-274.45,105.06,457.14,-447.14,200,4,-1844.8,1
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,1,-1216.4,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,1.2727,-1036.6,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,1.5455,-916.43,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,1.8182,-837.8,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,2.0909,-792.48,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,2.3636,-782.22,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,2.6364,-841.03,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,2.9091,-Inf,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,3.1818,-Inf,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,3.4545,-Inf,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,3.7273,-Inf,0
319.93,21.546,642.98,-274.45,105.06,457.14,-447.14,300,4,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,1,-663.93,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,1.2727,-668.96,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,1.5455,-739.57,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,1.8182,-928.37,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,2.0909,-1624.8,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,2.3636,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,2.6364,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,2.9091,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,3.1818,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,3.4545,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,3.7273,-Inf,0
453.59,27.899,642.98,-274.45,105.06,457.14,-358.93,-300,4,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,1,-678.49,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,1.2727,-661.59,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,1.5455,-695.86,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,1.8182,-810.51,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,2.0909,-1182.2,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,2.3636,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,2.6364,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,2.9091,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,3.1818,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,3.4545,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,3.7273,-Inf,0
367.06,24.815,642.98,-274.45,105.06,457.14,-358.93,-200,4,-Inf,0
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,1,-701.66,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,1.2727,-666.13,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,1.5455,-670.82,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,1.8182,-729.67,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,2.0909,-918.73,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,2.3636,-Inf,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,2.6364,-Inf,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,2.9091,-Inf,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,3.1818,-Inf,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,3.4545,-3428.5,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,3.7273,-Inf,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,4,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1,-736.49,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1.2727,-684.3,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1.5455,-665.33,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1.8182,-684.04,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.0909,-770.71,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.3636,-1206.4,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.6364,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.9091,-2213,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,3.1818,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,3.4545,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,3.7273,-3032.6,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,4,-Inf,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1,-791.24,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1.2727,-720.71,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1.5455,-680.86,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1.8182,-670.12,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.0909,-698.28,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.3636,-834.46,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.6364,-Inf,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.9091,-1682.1,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,3.1818,-Inf,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,3.4545,-Inf,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,3.7273,-2179.9,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,4,-Inf,1
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1,-887.46,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1.2727,-788.78,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1.5455,-724.59,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1.8182,-687.98,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.0909,-678.85,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.3636,-714.03,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.6364,-976.78,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.9091,-Inf,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,3.1818,-1399.2,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,3.4545,-Inf,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,3.7273,-Inf,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,4,-1782.2,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1,-1073.7,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1.2727,-919.4,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1.5455,-815.76,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1.8182,-747.11,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.0909,-705.78,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.3636,-691.87,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.6364,-730.59,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.9091,-1382.8,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,3.1818,-1530.7,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,3.4545,-1237.4,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,3.7273,-Inf,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,4,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1,-637.58,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1.2727,-645.26,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1.5455,-714.39,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1.8182,-893.15,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.0909,-1547.5,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.3636,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.6364,-2938.6,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.9091,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,3.1818,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,3.4545,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,3.7273,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,4,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1,-649.22,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1.2727,-635.81,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1.5455,-669.59,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1.8182,-776.59,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.0909,-1118.4,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.3636,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.6364,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.9091,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,3.1818,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,3.4545,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,3.7273,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,4,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1,-668.88,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1.2727,-638.08,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1.5455,-643.74,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1.8182,-697.77,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.0909,-867.51,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.3636,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.6364,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.9091,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,3.1818,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,3.4545,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,3.7273,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,4,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1,-698.71,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1.2727,-652.98,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1.5455,-636.8,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1.8182,-653.67,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.0909,-729.22,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.3636,-1113.5,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.6364,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.9091,-1611.3,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,3.1818,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,3.4545,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,3.7273,-3132.1,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,4,-Inf,0
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1,-745.38,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1.2727,-683.76,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1.5455,-649.03,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1.8182,-639.44,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.0909,-662.72,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.3636,-777.45,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.6364,-Inf,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.9091,-1411.9,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,3.1818,-1750.9,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,3.4545,-Inf,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,3.7273,-Inf,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,4,-Inf,1
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1,-828.28,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1.2727,-742.22,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1.5455,-686.14,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1.8182,-653.84,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.0909,-644.71,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.3636,-672.15,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.6364,-893.05,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.9091,-Inf,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,3.1818,-1080.5,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,3.4545,-Inf,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,3.7273,-Inf,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,4,-1918.1,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1,-1001.5,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1.2727,-863.19,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1.5455,-770.02,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1.8182,-708,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.0909,-670.02,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.3636,-655.56,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.6364,-685.48,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.9091,-1256.2,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,3.1818,-1364.3,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,3.4545,-956.24,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,3.7273,-Inf,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,4,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1,-648.01,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1.2727,-659.07,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1.5455,-730.18,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1.8182,-907.81,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.0909,-1550.8,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.3636,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.6364,-2648,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.9091,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,3.1818,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,3.4545,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,3.7273,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,4,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1,-658.28,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1.2727,-648.1,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1.5455,-683.92,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1.8182,-790.6,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.0909,-1125.1,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.3636,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.6364,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.9091,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,3.1818,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,3.4545,-Inf,0
