Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
364.95,31.27,158.02,-659.47,120.04,400,-414.06,0,4,-Inf,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,1,-504.86,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,1.3,-425.86,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,1.6,-422.13,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,1.9,-477.94,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,2.2,-598.74,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,2.5,-812.44,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,2.8,-1190.2,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,3.1,-1924.9,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,3.4,-3729.9,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,3.7,-Inf,1
345.22,31.197,158.02,-659.47,120.04,400,-414.06,100,4,-Inf,1
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,1,-661.51,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,1.3,-520.71,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,1.6,-477.81,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,1.9,-498.16,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,2.2,-574.3,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,2.5,-716.59,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,2.8,-958.17,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,3.1,-1380.4,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,3.4,-2209.2,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,3.7,-Inf,0
353.79,32.573,158.02,-659.47,120.04,400,-414.06,200,4,-Inf,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,1,-958.78,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,1.3,-687.06,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,1.6,-575.19,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,1.9,-544.53,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,2.2,-567.82,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,2.5,-639.05,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,2.8,-766.37,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,3.1,-975.59,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,3.4,-1328.3,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,3.7,-1987.8,0
388.8,36.191,158.02,-659.47,120.04,400,-414.06,300,4,-3581,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,1,-389.47,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,1.3,-451.19,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,1.6,-653.61,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,1.9,-1054.3,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,2.2,-1814.6,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,2.5,-3401.7,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,2.8,-Inf,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,3.1,-Inf,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,3.4,-Inf,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,3.7,-Inf,0
582.29,39.037,158.02,-659.47,120.04,400,-336.88,-300,4,-Inf,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,1,-387.67,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,1.3,-421.17,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,1.6,-561.87,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,1.9,-845.69,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,2.2,-1376.9,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,2.5,-2445.7,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,2.8,-5106.5,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,3.1,-Inf,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,3.4,-Inf,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,3.7,-Inf,0
514.83,38.223,158.02,-659.47,120.04,400,-336.88,-200,4,-Inf,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,1,-393.8,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,1.3,-405.11,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,1.6,-499.74,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,1.9,-697.99,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,2.2,-1064.9,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,2.5,-1774.9,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,2.8,-3398.5,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,3.1,-Inf,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,3.4,-Inf,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,3.7,-Inf,0
459.39,37.502,158.02,-659.47,120.04,400,-336.88,-100,4,-Inf,0
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,1,-413.24,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,1.3,-405.31,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,1.6,-465.57,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,1.9,-602.87,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,2.2,-855.82,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,2.5,-1326.2,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,2.8,-2313.8,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,3.1,-Inf,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,3.4,-Inf,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,3.7,-Inf,1
420.75,37.062,158.02,-659.47,120.04,400,-336.88,0,4,-Inf,1
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,1,-461.09,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,1.3,-431.29,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,1.6,-464.2,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,1.9,-558.93,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,2.2,-736.42,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,2.5,-1054.3,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,2.8,-1666.5,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,3.1,-3102.3,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,3.4,-Inf,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,3.7,-Inf,0
403.76,37.263,158.02,-659.47,120.04,400,-336.88,100,4,-Inf,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,1,-589.14,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,1.3,-518.37,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,1.6,-521.43,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,1.9,-584.36,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,2.2,-714.39,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,2.5,-942.41,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,2.8,-1346.7,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,3.1,-2144.5,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,3.4,-Inf,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,3.7,-Inf,0
411.11,38.706,158.02,-659.47,120.04,400,-336.88,200,4,-Inf,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,1,-939.94,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,1.3,-751.99,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,1.6,-690.57,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,1.9,-707.21,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,2.2,-789.32,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,2.5,-945.53,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,2.8,-1208.5,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,3.1,-1658.1,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,3.4,-2505,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,3.7,-Inf,0
441.59,42.188,158.02,-659.47,120.04,400,-336.88,300,4,-Inf,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,1,-411.7,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,1.3,-526.48,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,1.6,-802.38,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,1.9,-1336.1,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,2.2,-2394.7,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,2.5,-4858.3,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,2.8,-Inf,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,3.1,-Inf,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,3.4,-Inf,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,3.7,-Inf,0
628.34,43.792,158.02,-659.47,120.04,400,-259.69,-300,4,-Inf,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,1,-403.1,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,1.3,-482.62,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,1.6,-684.04,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,1.9,-1073.8,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,2.2,-1834.2,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,2.5,-3539.9,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,2.8,-Inf,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,3.1,-Inf,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,3.4,-Inf,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,3.7,-Inf,0
566.4,43.438,158.02,-659.47,120.04,400,-259.69,-200,4,-Inf,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,1,-402.93,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,1.3,-455.63,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,1.6,-601.68,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,1.9,-885.58,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,2.2,-1429.7,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,2.5,-2602.2,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,2.8,-Inf,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,3.1,-Inf,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,3.4,-Inf,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,3.7,-Inf,0
516.52,43.227,158.02,-659.47,120.04,400,-259.69,-100,4,-Inf,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,1,-415.93,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,1.3,-447.88,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,1.6,-554.06,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,1.9,-763.36,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,2.2,-1157.2,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,2.5,-1969.3,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,2.8,-Inf,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,3.1,-Inf,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,3.4,-Inf,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,3.7,-Inf,0
482.48,43.327,158.02,-659.47,120.04,400,-259.69,0,4,-Inf,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,1,-456.09,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,1.3,-469.98,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,1.6,-548.6,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,1.9,-709.55,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,2.2,-1007.5,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,2.5,-1592.4,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,2.8,-2993.7,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,3.1,-Inf,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,3.4,-Inf,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,3.7,-Inf,0
467.74,44.043,158.02,-659.47,120.04,400,-259.69,100,4,-Inf,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,1,-575.58,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,1.3,-565.03,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,1.6,-624.52,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,1.9,-761.59,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,2.2,-1014.1,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,2.5,-1484,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,2.8,-2484.7,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,3.1,-Inf,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,3.4,-Inf,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,3.7,-Inf,0
474.1,45.888,158.02,-659.47,120.04,400,-259.69,200,4,-Inf,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,1,-983.16,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,1.3,-895.95,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,1.6,-922.06,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,1.9,-1047,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,2.2,-1292,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,2.5,-1726.8,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,2.8,-2538.5,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,3.1,-Inf,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,3.4,-Inf,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,3.7,-Inf,0
500.76,49.585,158.02,-659.47,120.04,400,-259.69,300,4,-Inf,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,1,-459.52,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,1.3,-639.72,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,1.6,-1022.5,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,1.9,-1772.3,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,2.2,-3375,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,2.5,-Inf,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,2.8,-Inf,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,3.1,-Inf,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,3.4,-Inf,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,3.7,-Inf,0
680.07,48.644,158.02,-659.47,120.04,400,-182.5,-300,4,-Inf,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,1,-444.1,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,1.3,-580.48,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,1.6,-872.87,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,1.9,-1443.4,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,2.2,-2648.4,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,2.5,-Inf,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,2.8,-Inf,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,3.1,-Inf,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,3.4,-Inf,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,3.7,-Inf,0
623.28,48.79,158.02,-659.47,120.04,400,-182.5,-200,4,-Inf,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,1,-438.95,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,1.3,-542.69,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,1.6,-768.36,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,1.9,-1207.1,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,2.2,-2122.4,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,2.5,-4530.3,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,2.8,-Inf,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,3.1,-Inf,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,3.4,-Inf,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,3.7,-Inf,0
578.33,49.155,158.02,-659.47,120.04,400,-182.5,-100,4,-Inf,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,1,-449.44,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,1.3,-530.24,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,1.6,-710.33,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,1.9,-1059.7,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,2.2,-1779.3,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,2.5,-3632.4,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,2.8,-Inf,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,3.1,-Inf,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,3.4,-Inf,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,3.7,-Inf,0
548.14,49.901,158.02,-659.47,120.04,400,-182.5,0,4,-Inf,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,1,-491.91,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,1.3,-558.89,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,1.6,-714.88,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,1.9,-1017.9,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,2.2,-1634.9,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,2.5,-3197.8,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,2.8,-Inf,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,3.1,-Inf,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,3.4,-Inf,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,3.7,-Inf,0
535.21,51.304,158.02,-659.47,120.04,400,-182.5,100,4,-Inf,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,1,-631.17,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,1.3,-695.4,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,1.6,-859.43,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,1.9,-1181.5,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,2.2,-1832.9,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,2.5,-Inf,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,2.8,-Inf,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,3.1,-Inf,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,3.4,-Inf,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,3.7,-Inf,0
540.78,53.808,158.02,-659.47,120.04,400,-182.5,200,4,-Inf,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,1,-1155.7,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,1.3,-1229.3,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,1.6,-1471.2,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,1.9,-1964.4,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,2.2,-2972.2,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,2.5,-Inf,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,2.8,-Inf,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,3.1,-Inf,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,3.4,-Inf,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,3.7,-Inf,0
564.3,58.028,158.02,-659.47,120.04,400,-182.5,300,4,-Inf,0
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,1,-1083.7,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,1.3,-630.22,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,1.6,-498.08,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,1.9,-589.63,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,2.2,-895.24,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,2.5,-1476.1,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,2.8,-2505.9,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,3.1,-4446.2,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,3.4,-Inf,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,3.7,-Inf,1
559.58,18.028,158.02,-659.47,120.04,500,-800,-300,4,-Inf,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,1,-1190.9,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,1.3,-689.8,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,1.6,-508.72,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,1.9,-530.38,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,2.2,-726.4,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,2.5,-1125.6,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,2.8,-1829.1,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,3.1,-3096.7,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,3.4,-Inf,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,3.7,-Inf,1
489,17.151,158.02,-659.47,120.04,500,-800,-200,4,-Inf,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,1,-1304.3,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,1.3,-753.96,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,1.6,-529.82,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,1.9,-492.64,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,2.2,-598.23,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,2.5,-851.63,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,2.8,-1305.1,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,3.1,-2095.4,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,3.4,-3591.9,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,3.7,-Inf,1
430.25,17.077,158.02,-659.47,120.04,500,-800,-100,4,-Inf,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,1,-1372.9,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,1.3,-793.93,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,1.6,-543.94,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,1.9,-463.42,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,2.2,-496.85,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,2.5,-632.96,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,2.8,-891.89,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,3.1,-1336.3,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,3.4,-2124.6,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,3.7,-3745.9,1
388.73,18.167,158.02,-659.47,120.04,500,-800,0,4,-Inf,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,1,-1291.3,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,1.3,-752.99,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,1.6,-518.23,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,1.9,-422.85,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,2.2,-409.61,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,2.5,-459.8,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,2.8,-575.2,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,3.1,-777.08,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,3.4,-1120.6,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,3.7,-1752.1,1
370.27,20.617,158.02,-659.47,120.04,500,-800,100,4,-3235.5,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,1,-1017.2,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,1.3,-611.34,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,1.6,-441.19,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,1.9,-365.76,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,2.2,-339.15,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,2.5,-344.65,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,2.8,-377.83,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,3.1,-442.27,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,3.4,-551.25,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,3.7,-738.02,1
378.27,24.381,158.02,-659.47,120.04,500,-800,200,4,-1099.8,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,1,-699.08,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,1.3,-453.42,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,1.6,-360.62,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,1.9,-319.42,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,2.2,-301.27,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,2.5,-296.09,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,2.8,-300.19,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,3.1,-312.93,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,3.4,-336.07,1
411.2,29.251,158.02,-659.47,120.04,500,-800,300,3.7,-374.77,1
