Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,1.6,-708.97,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,1.9,-759.96,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,2.2,-866.79,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,2.5,-1071.3,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,2.8,-1552.1,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,3.1,-Inf,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,3.4,-4091.5,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,3.7,-Inf,1
406.46,20.759,-658.99,-282.49,-137.95,-300,-414.06,0,4,-Inf,1
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,1,-753.38,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,1.3,-702.2,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,1.6,-691.28,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,1.9,-712.89,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,2.2,-770.03,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,2.5,-879.78,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,2.8,-1100.6,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,3.1,-1861.8,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,3.4,-Inf,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,3.7,-Inf,0
450.34,20.542,-658.99,-282.49,-137.95,-300,-414.06,100,4,-Inf,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,1,-778.24,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,1.3,-712.25,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,1.6,-685.75,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,1.9,-685.91,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,2.2,-709.8,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,2.5,-762.16,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,2.8,-860.92,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,3.1,-1075.1,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,3.4,-Inf,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,3.7,-Inf,0
510.29,22.062,-658.99,-282.49,-137.95,-300,-414.06,200,4,-Inf,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,1,-828.16,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,1.3,-737.06,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,1.6,-693.63,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,1.9,-676.76,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,2.2,-678.53,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,2.5,-697.42,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,2.8,-737.32,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,3.1,-812.17,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,3.4,-977.49,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,3.7,-Inf,0
581.36,26.313,-658.99,-282.49,-137.95,-300,-414.06,300,4,-1996.3,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,1,-687.76,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,1.3,-711.07,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,1.6,-818.34,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,1.9,-1038.8,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,2.2,-1463.7,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,2.5,-2467.4,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,2.8,-Inf,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,3.1,-Inf,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,3.4,-Inf,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,3.7,-Inf,0
397.6,23.642,-658.99,-282.49,-137.95,-300,-336.88,-300,4,-Inf,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,1,-684.08,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,1.3,-688.61,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,1.6,-758.34,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,1.9,-909.92,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,2.2,-1199,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,2.5,-1826.2,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,2.8,-Inf,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,3.1,-Inf,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,3.4,-Inf,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,3.7,-Inf,0
368.35,21.746,-658.99,-282.49,-137.95,-300,-336.88,-200,4,-Inf,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,1,-683.64,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,1.3,-673.12,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,1.6,-712.83,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,1.9,-810.16,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,2.2,-996.1,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,2.5,-1372.1,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,2.8,-Inf,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,3.1,-Inf,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,3.4,-Inf,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,3.7,-Inf,0
365.06,19.591,-658.99,-282.49,-137.95,-300,-336.88,-100,4,-Inf,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,1,-686.78,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,1.3,-664.36,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,1.6,-680.93,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,1.9,-737.3,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,2.2,-848.44,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,2.5,-1061.6,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,2.8,-1597.2,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,3.1,-Inf,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,3.4,-Inf,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,3.7,-Inf,0
388.41,17.29,-658.99,-282.49,-137.95,-300,-336.88,0,4,-Inf,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,1,-694.35,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,1.3,-662.19,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,1.6,-661.45,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,1.9,-688.37,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,2.2,-748.12,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,2.5,-860.11,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,2.8,-1091.9,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,3.1,-Inf,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,3.4,-Inf,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,3.7,-Inf,0
434.11,15.313,-658.99,-282.49,-137.95,-300,-336.88,100,4,-Inf,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,1,-708.62,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,1.3,-667,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,1.6,-653.2,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,1.9,-659.82,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,2.2,-686.37,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,2.5,-738.96,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,2.8,-837.46,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,3.1,-1065.5,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,3.4,-Inf,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,3.7,-2136.7,0
496.02,15.012,-658.99,-282.49,-137.95,-300,-336.88,200,4,-Inf,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,1,-736.29,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,1.3,-681.05,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,1.6,-655.66,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,1.9,-648.13,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,2.2,-654.24,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,2.5,-674.09,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,2.8,-712.34,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,3.1,-783.9,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,3.4,-956.38,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,3.7,-Inf,0
568.89,18.511,-658.99,-282.49,-137.95,-300,-336.88,300,4,-1610.5,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,1,-656.33,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,1.3,-693.32,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,1.6,-813.32,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,1.9,-1051.2,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,2.2,-1511.5,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,2.5,-2646.2,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,2.8,-Inf,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,3.1,-Inf,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,3.4,-Inf,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,3.7,-Inf,0
394.53,23.546,-658.99,-282.49,-137.95,-300,-259.69,-300,4,-Inf,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,1,-652.45,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,1.3,-669.76,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,1.6,-750.2,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,1.9,-914.82,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,2.2,-1228,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,2.5,-1930,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,2.8,-Inf,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,3.1,-Inf,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,3.4,-Inf,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,3.7,-Inf,0
365.02,21.339,-658.99,-282.49,-137.95,-300,-259.69,-200,4,-Inf,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,1,-651.56,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,1.3,-653.27,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,1.6,-702.14,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,1.9,-809.04,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,2.2,-1010.5,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,2.5,-1427.1,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,2.8,-Inf,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,3.1,-Inf,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,3.4,-Inf,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,3.7,-Inf,0
361.71,18.633,-658.99,-282.49,-137.95,-300,-259.69,-100,4,-Inf,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,1,-653.71,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,1.3,-643.47,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,1.6,-668.2,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,1.9,-731.65,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,2.2,-852.16,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,2.5,-1085.7,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,2.8,-1727.2,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,3.1,-Inf,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,3.4,-Inf,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,3.7,-Inf,0
385.26,15.297,-658.99,-282.49,-137.95,-300,-259.69,0,4,-Inf,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,1,-659.15,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,1.3,-639.93,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,1.6,-647.03,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,1.9,-679.52,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,2.2,-744.78,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,2.5,-865.96,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,2.8,-1127.4,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,3.1,-Inf,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,3.4,-2804.8,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,3.7,-Inf,0
431.29,11.297,-658.99,-282.49,-137.95,-300,-259.69,100,4,-Inf,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,1,-668.88,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,1.3,-642.37,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,1.6,-637.04,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,1.9,-648.78,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,2.2,-678.92,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,2.5,-735.25,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,2.8,-841.51,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,3.1,-1112.5,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,3.4,-Inf,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,3.7,-2427.9,0
493.56,7.606,-658.99,-282.49,-137.95,-300,-259.69,200,4,-Inf,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,1,-686.31,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,1.3,-651.47,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,1.6,-636.77,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,1.9,-635.18,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,2.2,-644.64,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,2.5,-666.42,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,2.8,-706.22,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,3.1,-781.69,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,3.4,-990.63,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,3.7,-Inf,0
566.74,9.7244,-658.99,-282.49,-137.95,-300,-259.69,300,4,-1772.3,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,1,-638.92,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,1.3,-689.71,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,1.6,-825.57,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,1.9,-1088.5,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,2.2,-1601.8,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,2.5,-2933.6,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,2.8,-Inf,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,3.1,-Inf,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,3.4,-Inf,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,3.7,-Inf,0
406.36,24.316,-658.99,-282.49,-137.95,-300,-182.5,-300,4,-Inf,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,1,-635.09,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,1.3,-664.68,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,1.6,-758.22,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,1.9,-942.16,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,2.2,-1293.5,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,2.5,-2113.6,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,2.8,-Inf,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,3.1,-Inf,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,3.4,-Inf,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,3.7,-Inf,0
377.78,22.11,-658.99,-282.49,-137.95,-300,-182.5,-200,4,-Inf,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,1,-634.19,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,1.3,-646.88,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,1.6,-706.46,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,1.9,-827.81,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,2.2,-1055.5,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,2.5,-1541.2,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,2.8,-Inf,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,3.1,-Inf,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,3.4,-Inf,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,3.7,-Inf,0
374.58,19.353,-658.99,-282.49,-137.95,-300,-182.5,-100,4,-Inf,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,1,-636.13,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,1.3,-635.9,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,1.6,-669.38,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,1.9,-743.33,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,2.2,-881.03,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,2.5,-1153.2,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,2.8,-1996.7,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,3.1,-Inf,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,3.4,-Inf,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,3.7,-Inf,0
397.37,15.83,-658.99,-282.49,-137.95,-300,-182.5,0,4,-Inf,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,1,-640.96,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,1.3,-631.22,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,1.6,-645.62,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,1.9,-685.62,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,2.2,-761.51,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,2.5,-903,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,2.8,-1226.4,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,3.1,-Inf,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,3.4,-3465.9,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,3.7,-Inf,0
442.14,11.225,-658.99,-282.49,-137.95,-300,-182.5,100,4,-Inf,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,1,-649.15,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,1.3,-632.31,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,1.6,-633.48,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,1.9,-650.76,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,2.2,-687.25,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,2.5,-753.51,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,2.8,-881.31,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,3.1,-1258.5,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,3.4,-Inf,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,3.7,-Inf,0
503.07,5.1613,-658.99,-282.49,-137.95,-300,-182.5,200,4,-Inf,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,1,-662.74,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,1.3,-639.27,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,1.6,-631.2,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,1.9,-634.22,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,2.2,-647.71,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,2.5,-674.19,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,2.8,-721.46,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,3.1,-813.99,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,3.4,-1139.7,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,3.7,-1801.9,0
575.04,4.4061,-658.99,-282.49,-137.95,-300,-182.5,300,4,-2944.9,0
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,1,-1406,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,1.3,-1336.6,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,1.6,-1427.2,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,1.9,-1697.8,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,2.2,-2259.9,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,2.5,-Inf,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,2.8,-Inf,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,3.1,-Inf,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,3.4,-Inf,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,3.7,-Inf,1
710.45,38.688,-658.99,-282.49,-137.95,-200,-800,-300,4,-Inf,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,1,-1457,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,1.3,-1346.7,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,1.6,-1386.3,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,1.9,-1577.8,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,2.2,-1990.5,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,2.5,-2916,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,2.8,-Inf,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,3.1,-Inf,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,3.4,-Inf,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,3.7,-Inf,1
694.5,39.839,-658.99,-282.49,-137.95,-200,-800,-200,4,-Inf,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,1,-1537.7,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,1.3,-1378.7,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,1.6,-1367.2,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,1.9,-1487.3,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,2.2,-1775.4,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,2.5,-2389.2,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,2.8,-Inf,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,3.1,-Inf,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,3.4,-Inf,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,3.7,-Inf,1
692.77,41.425,-658.99,-282.49,-137.95,-200,-800,-100,4,-Inf,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,1,-1667.9,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,1.3,-1443.5,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,1.6,-1376.2,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,1.9,-1429.6,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,2.2,-1613.6,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,2.5,-2005.4,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,2.8,-Inf,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,3.1,-Inf,1
705.35,43.557,-658.99,-282.49,-137.95,-200,-800,0,3.4,-Inf,1
