Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,3.7391,-905.27,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,4.0435,-1752.5,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,4.3478,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,4.6522,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,4.9565,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,5.2609,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,5.5652,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,5.8696,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,6.1739,-3487.7,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,6.4783,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,6.7826,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,7.087,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,7.3913,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,7.6957,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,8,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,1,-332.77,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,1.3043,-302.99,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,1.6087,-284.72,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,1.913,-276.31,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,2.2174,-277.3,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,2.5217,-288.46,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,2.8261,-312.3,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,3.1304,-354.34,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,3.4348,-426.94,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,3.7391,-560.93,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,4.0435,-854.87,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,4.3478,-1848.2,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,4.6522,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,4.9565,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,5.2609,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,5.5652,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,5.8696,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,6.1739,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,6.4783,-2575.4,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,6.7826,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,7.087,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,7.3913,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,7.6957,-Inf,1
346.29,25.405,642.98,-274.45,105.06,342.86,-447.14,100,8,-Inf,1
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,1,-375.58,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,1.3043,-334.58,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,1.6087,-306.66,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,1.913,-288.84,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,2.2174,-279.51,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,2.5217,-278.13,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,2.8261,-285.19,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,3.1304,-302.6,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,3.4348,-334.84,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,3.7391,-392.09,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,4.0435,-500.39,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,4.3478,-746.12,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,4.6522,-1649.2,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,4.9565,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,5.2609,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,5.5652,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,5.8696,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,6.1739,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,6.4783,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,6.7826,-1943.2,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,7.087,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,7.3913,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,7.6957,-Inf,0
359.04,24.2,642.98,-274.45,105.06,342.86,-447.14,200,8,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,1,-477.64,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,1.3043,-408.44,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,1.6087,-360.3,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,1.913,-326.79,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,2.2174,-304.12,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,2.5217,-290.11,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,2.8261,-283.69,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,3.1304,-284.8,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,3.4348,-294.52,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,3.7391,-315.85,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,4.0435,-355.8,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,4.3478,-432,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,4.6522,-599.94,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,4.9565,-1148.4,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,5.2609,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,5.5652,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,5.8696,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,6.1739,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,6.4783,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,6.7826,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,7.087,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,7.3913,-1647.4,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,7.6957,-Inf,0
397.36,25.782,642.98,-274.45,105.06,342.86,-447.14,300,8,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,1,-249.76,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,1.3043,-249.56,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,1.6087,-272.1,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,1.913,-321.09,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,2.2174,-404.97,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,2.5217,-541.08,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,2.8261,-766.95,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,3.1304,-1176.1,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,3.4348,-2070.7,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,3.7391,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,4.0435,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,4.3478,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,4.6522,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,4.9565,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,5.2609,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,5.5652,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,5.8696,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,6.1739,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,6.4783,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,6.7826,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,7.087,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,7.3913,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,7.6957,-Inf,0
511.16,34.22,642.98,-274.45,105.06,342.86,-358.93,-300,8,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,1,-254.22,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,1.3043,-246.4,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,1.6087,-255.56,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,1.913,-283.48,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,2.2174,-334.94,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,2.5217,-419.94,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,2.8261,-559.69,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,3.1304,-804.17,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,3.4348,-1298.7,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,3.7391,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,4.0435,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,4.3478,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,4.6522,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,4.9565,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,5.2609,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,5.5652,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,5.8696,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,6.1739,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,6.4783,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,6.7826,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,7.087,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,7.3913,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,7.6957,-Inf,0
436.2,31.604,642.98,-274.45,105.06,342.86,-358.93,-200,8,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,1,-261,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,1.3043,-247.78,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,1.6087,-247.32,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,1.913,-260.07,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,2.2174,-288.34,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,2.5217,-337.38,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,2.8261,-418.24,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,3.1304,-555.62,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,3.4348,-814.43,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,3.7391,-1426.2,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,4.0435,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,4.3478,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,4.6522,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,4.9565,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,5.2609,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,5.5652,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,5.8696,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,6.1739,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,6.4783,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,6.7826,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,7.087,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,7.3913,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,7.6957,-Inf,0
373.17,28.456,642.98,-274.45,105.06,342.86,-358.93,-100,8,-Inf,0
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,1,-270.54,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,1.3043,-253.28,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,1.6087,-246,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,1.913,-248.25,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,2.2174,-260.76,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,2.5217,-285.91,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,2.8261,-328.88,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,3.1304,-400.85,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,3.4348,-528.55,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,3.7391,-791.12,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,4.0435,-1551.8,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,4.3478,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,4.6522,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,4.9565,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,5.2609,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,5.5652,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,5.8696,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,6.1739,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,6.4783,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,6.7826,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,7.087,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,7.3913,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,7.6957,-Inf,1
329.01,24.705,642.98,-274.45,105.06,342.86,-358.93,0,8,-Inf,1
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,1,-284.74,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,1.3043,-263.51,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,1.6087,-250.89,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,1.913,-245.72,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,2.2174,-247.76,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,2.5217,-257.7,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,2.8261,-277.6,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,3.1304,-311.96,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,3.4348,-370.87,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,3.7391,-479.82,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,4.0435,-722.51,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,4.3478,-1594.4,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,4.6522,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,4.9565,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,5.2609,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,5.5652,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,5.8696,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,6.1739,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,6.4783,-2379.9,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,6.7826,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,7.087,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,7.3913,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,7.6957,-Inf,0
311.82,20.451,642.98,-274.45,105.06,342.86,-358.93,100,8,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,1,-309.89,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,1.3043,-282.19,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,1.6087,-263.55,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,1.913,-251.95,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,2.2174,-246.34,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,2.5217,-246.39,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,2.8261,-252.53,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,3.1304,-266.23,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,3.4348,-290.87,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,3.7391,-334.19,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,4.0435,-416.24,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,4.3478,-605.58,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,4.6522,-1354.7,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,4.9565,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,5.2609,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,5.5652,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,5.8696,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,6.1739,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,6.4783,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,6.7826,-1602.7,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,7.087,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,7.3913,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,7.6957,-Inf,0
325.92,16.58,642.98,-274.45,105.06,342.86,-358.93,200,8,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,1,-370.1,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,1.3043,-325.29,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,1.6087,-294.22,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,1.913,-272.76,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,2.2174,-258.45,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,2.5217,-249.89,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,2.8261,-246.42,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,3.1304,-248.02,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,3.4348,-255.49,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,3.7391,-270.95,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,4.0435,-299.35,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,4.3478,-353.31,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,4.6522,-473.58,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,4.9565,-886.82,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,5.2609,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,5.5652,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,5.8696,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,6.1739,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,6.4783,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,6.7826,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,7.087,-1384.2,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,7.3913,-1398.8,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,7.6957,-Inf,0
367.71,16.217,642.98,-274.45,105.06,342.86,-358.93,300,8,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,1,-237.32,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,1.3043,-239.73,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,1.6087,-263.71,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,1.913,-313.06,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,2.2174,-396.2,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,2.5217,-530.36,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,2.8261,-753,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,3.1304,-1158.4,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,3.4348,-2057.6,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,3.7391,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,4.0435,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,4.3478,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,4.6522,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,4.9565,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,5.2609,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,5.5652,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,5.8696,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,6.1739,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,6.4783,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,6.7826,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,7.087,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,7.3913,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,7.6957,-Inf,0
504.14,34.182,642.98,-274.45,105.06,342.86,-270.71,-300,8,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,1,-241.27,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,1.3043,-236.19,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,1.6087,-246.89,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,1.913,-275.26,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,2.2174,-326.04,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,2.5217,-409.07,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,2.8261,-545.26,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,3.1304,-784.24,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,3.4348,-1273.1,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,3.7391,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,4.0435,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,4.3478,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,4.6522,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,4.9565,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,5.2609,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,5.5652,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,5.8696,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,6.1739,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,6.4783,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,6.7826,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,7.087,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,7.3913,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,7.6957,-Inf,0
427.96,31.351,642.98,-274.45,105.06,342.86,-270.71,-200,8,-Inf,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,1,-247.25,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,1.3043,-237.04,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,1.6087,-238.39,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,1.913,-251.86,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,2.2174,-279.76,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,2.5217,-327.21,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,2.8261,-404.89,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,3.1304,-536.9,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,3.4348,-787.38,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,3.7391,-1392.5,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,4.0435,-Inf,0
363.51,27.824,642.98,-274.45,105.06,342.86,-270.71,-100,4.3478,-Inf,0
