Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,1,-368.89,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,1.3,-339.21,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,1.6,-348.63,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,1.9,-396.09,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,2.2,-492.86,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,2.5,-671.96,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,2.8,-1028.5,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,3.1,-1957.2,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,3.4,-Inf,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,3.7,-Inf,1
463.13,27.683,-658.99,-282.49,-137.95,-300,-568.44,-200,4,-Inf,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,1,-375.22,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,1.3,-337.47,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,1.6,-334.4,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,1.9,-361.6,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,2.2,-424.09,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,2.5,-540.13,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,2.8,-759.69,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,3.1,-1253.3,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,3.4,-Inf,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,3.7,-Inf,1
460.52,27.863,-658.99,-282.49,-137.95,-300,-568.44,-100,4,-Inf,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,1,-386.83,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,1.3,-340.32,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,1.6,-326.38,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,1.9,-337.47,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,2.2,-374.11,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,2.5,-445.09,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,2.8,-574.81,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,3.1,-834.64,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,3.4,-1536.9,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,3.7,-Inf,1
479.24,28.674,-658.99,-282.49,-137.95,-300,-568.44,0,4,-Inf,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,1,-407.42,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,1.3,-349.39,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,1.6,-324.97,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,1.9,-322.97,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,2.2,-340.42,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,2.5,-380.18,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,2.8,-452.93,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,3.1,-587.14,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,3.4,-873.86,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,3.7,-Inf,1
516.97,30.443,-658.99,-282.49,-137.95,-300,-568.44,100,4,-Inf,1
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,1,-445.41,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,1.3,-368.48,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,1.6,-331.69,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,1.9,-317.94,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,2.2,-320.81,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,2.5,-339.31,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,2.8,-376.94,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,3.1,-444.18,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,3.4,-568.86,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,3.7,-843.84,0
569.96,33.532,-658.99,-282.49,-137.95,-300,-568.44,200,4,-Inf,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,1,-522.48,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,1.3,-406.85,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,1.6,-350.68,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,1.9,-323.6,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,2.2,-313.96,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,2.5,-317.38,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,2.8,-333.38,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,3.1,-364.92,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,3.4,-420.4,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,3.7,-521.47,0
634.38,38.244,-658.99,-282.49,-137.95,-300,-568.44,300,4,-736.71,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,1,-325.7,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,1.3,-315.47,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,1.6,-346.1,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,1.9,-423.09,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,2.2,-569,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,2.5,-845.31,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,2.8,-1451.8,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,3.1,-Inf,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,3.4,-Inf,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,3.7,-Inf,0
445.77,25.984,-658.99,-282.49,-137.95,-300,-491.25,-300,4,-Inf,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,1,-326.15,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,1.3,-308.32,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,1.6,-324.22,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,1.9,-375.28,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,2.2,-474.76,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,2.5,-659.31,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,2.8,-1038,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,3.1,-2112.1,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,3.4,-Inf,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,3.7,-Inf,0
419.88,25.2,-658.99,-282.49,-137.95,-300,-491.25,-200,4,-Inf,0
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,1,-328.9,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,1.3,-304.47,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,1.6,-308.46,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,1.9,-339.13,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,2.2,-403.14,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,2.5,-520.74,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,2.8,-748.01,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,3.1,-1291.3,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,3.4,-Inf,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,3.7,-Inf,1
417,24.666,-658.99,-282.49,-137.95,-300,-491.25,-100,4,-Inf,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,1,-334.83,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,1.3,-304.16,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,1.6,-298.48,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,1.9,-313.5,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,2.2,-351.35,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,2.5,-421.99,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,2.8,-552.17,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,3.1,-823.96,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,3.4,-1654.8,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,3.7,-Inf,1
437.59,24.663,-658.99,-282.49,-137.95,-300,-491.25,0,4,-Inf,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,1,-345.82,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,1.3,-308.05,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,1.6,-294.11,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,1.9,-297.22,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,2.2,-316.4,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,2.5,-355.46,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,2.8,-425.9,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,3.1,-558.75,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,3.4,-861.91,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,3.7,-Inf,1
478.62,25.632,-658.99,-282.49,-137.95,-300,-491.25,100,4,-Inf,1
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,1,-366.3,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,1.3,-318,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,1.6,-295.73,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,1.9,-289.36,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,2.2,-295.36,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,2.5,-313.98,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,2.8,-349.22,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,3.1,-411.94,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,3.4,-531.83,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,3.7,-819.68,0
535.41,28.145,-658.99,-282.49,-137.95,-300,-491.25,200,4,-Inf,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,1,-408.17,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,1.3,-339.08,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,1.6,-305.32,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,1.9,-289.81,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,2.2,-285.89,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,2.5,-291.3,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,2.8,-306.39,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,3.1,-334.32,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,3.4,-383.28,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,3.7,-475.13,0
603.53,32.74,-658.99,-282.49,-137.95,-300,-491.25,300,4,-686.93,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,1,-295.97,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,1.3,-294.74,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,1.6,-331.3,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,1.9,-413.54,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,2.2,-567.28,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,2.5,-863.03,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,2.8,-1542.6,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,3.1,-Inf,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,3.4,-Inf,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,3.7,-Inf,0
415.26,24.49,-658.99,-282.49,-137.95,-300,-414.06,-300,4,-Inf,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,1,-295.3,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,1.3,-286.67,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,1.6,-308.15,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,1.9,-363.26,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,2.2,-467.55,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,2.5,-662.85,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,2.8,-1079.2,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,3.1,-Inf,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,3.4,-Inf,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,3.7,-Inf,0
387.34,23.104,-658.99,-282.49,-137.95,-300,-414.06,-200,4,-Inf,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,1,-296.28,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,1.3,-281.68,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,1.6,-291.24,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,1.9,-325.27,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,2.2,-392.1,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,2.5,-514.74,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,2.8,-758.76,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,3.1,-1389.2,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,3.4,-Inf,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,3.7,-Inf,0
384.22,21.744,-658.99,-282.49,-137.95,-300,-414.06,-100,4,-Inf,0
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,1,-299.29,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,1.3,-279.71,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,1.6,-280.05,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,1.9,-298.27,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,2.2,-337.86,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,2.5,-410.23,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,2.8,-545.92,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,3.1,-845.03,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,3.4,-Inf,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,3.7,-Inf,1
406.46,20.667,-658.99,-282.49,-137.95,-300,-414.06,0,4,-Inf,1
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,1,-305.18,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,1.3,-280.88,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,1.6,-274.06,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,1.9,-280.8,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,2.2,-301.47,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,2.5,-340.8,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,2.8,-411.6,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,3.1,-549.59,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,3.4,-893.57,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,3.7,-Inf,0
450.34,20.418,-658.99,-282.49,-137.95,-300,-414.06,100,4,-Inf,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,1,-316.11,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,1.3,-285.89,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,1.6,-272.97,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,1.9,-271.4,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,2.2,-279.46,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,2.5,-298.23,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,2.8,-332.27,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,3.1,-393.3,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,3.4,-515.26,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,3.7,-845.03,0
510.29,21.905,-658.99,-282.49,-137.95,-300,-414.06,200,4,-Inf,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,1,-338.12,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,1.3,-297.17,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,1.6,-277.3,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,1.9,-269.01,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,2.2,-268.62,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,2.5,-275.12,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,2.8,-289.43,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,3.1,-314.85,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,3.4,-359.76,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,3.7,-447.76,0
581.36,26.131,-658.99,-282.49,-137.95,-300,-414.06,300,4,-675.2,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,1,-274.93,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,1.3,-281.39,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,1.6,-324.05,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,1.9,-413.22,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,2.2,-579.06,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,2.5,-905.03,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,2.8,-1697,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,3.1,-Inf,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,3.4,-Inf,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,3.7,-Inf,0
397.6,23.607,-658.99,-282.49,-137.95,-300,-336.88,-300,4,-Inf,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,1,-273.85,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,1.3,-272.66,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,1.6,-299.45,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,1.9,-359.75,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,2.2,-472,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,2.5,-685.67,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,2.8,-1163.5,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,3.1,-Inf,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,3.4,-Inf,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,3.7,-Inf,0
368.35,21.697,-658.99,-282.49,-137.95,-300,-336.88,-200,4,-Inf,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,1,-274.11,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,1.3,-266.98,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,1.6,-281.35,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,1.9,-319.32,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,2.2,-391.1,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,2.5,-523.9,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,2.8,-798.56,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,3.1,-1582.9,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,3.4,-Inf,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,3.7,-Inf,0
365.06,19.525,-658.99,-282.49,-137.95,-300,-336.88,-100,4,-Inf,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,1,-275.83,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,1.3,-264.13,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,1.6,-269.15,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,1.9,-290.54,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,2.2,-333.11,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,2.5,-410.41,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,2.8,-559.34,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,3.1,-911.98,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,3.4,-Inf,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,3.7,-Inf,0
388.41,17.198,-658.99,-282.49,-137.95,-300,-336.88,0,4,-Inf,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,1,-279.33,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,1.3,-263.97,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,1.6,-262.13,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,1.9,-271.79,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,2.2,-294.38,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,2.5,-335.73,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,2.8,-410.96,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,3.1,-564.63,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,3.4,-997.26,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,3.7,-Inf,0
434.11,15.184,-658.99,-282.49,-137.95,-300,-336.88,100,4,-Inf,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,1,-285.6,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,1.3,-266.57,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,1.6,-259.62,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,1.9,-261.3,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,2.2,-271.04,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,2.5,-290.64,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,2.8,-325.41,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,3.1,-389.09,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,3.4,-524.63,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,3.7,-961.27,0
496.02,14.843,-658.99,-282.49,-137.95,-300,-336.88,200,4,-Inf,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,1,-297.56,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,1.3,-272.92,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,1.6,-261.32,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,1.9,-257.43,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,2.2,-259.26,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,2.5,-266.6,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,2.8,-280.75,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,3.1,-305.4,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,3.4,-349.91,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,3.7,-442.87,0
568.89,18.324,-658.99,-282.49,-137.95,-300,-336.88,300,4,-728.67,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,1,-261.08,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,1.3,-274.61,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,1.6,-324.15,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,1.9,-422.84,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,2.2,-606.75,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,2.5,-978.51,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,2.8,-1946,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,3.1,-Inf,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,3.4,-Inf,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,3.7,-Inf,0
394.53,23.508,-658.99,-282.49,-137.95,-300,-259.69,-300,4,-Inf,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,1,-259.88,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,1.3,-265.17,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,1.6,-297.66,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,1.9,-365.09,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,2.2,-489.88,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,2.5,-733.14,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,2.8,-1310.8,0
365.02,21.291,-658.99,-282.49,-137.95,-300,-259.69,-200,3.1,-Inf,0
