Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,1.3,-254.69,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,1.6,-350.47,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,1.9,-581.82,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,2.2,-1095.9,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,2.5,-2544.8,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,2.8,-Inf,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,3.1,-Inf,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,3.4,-Inf,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,3.7,-Inf,1
365.52,23.128,656.99,-460.44,58.085,400,-491.25,-200,4,-Inf,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,1,-266.64,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,1.3,-244.04,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,1.6,-294.49,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,1.9,-431.19,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,2.2,-726.87,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,2.5,-1464.9,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,2.8,-Inf,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,3.1,-Inf,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,3.4,-Inf,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,3.7,-Inf,1
303.29,20.119,656.99,-460.44,58.085,400,-491.25,-100,4,-Inf,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,1,-277.87,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,1.3,-241.74,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,1.6,-261.88,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,1.9,-337.84,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,2.2,-502.34,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,2.5,-874.72,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,2.8,-2088.5,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,3.1,-Inf,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,3.4,-Inf,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,3.7,-Inf,1
265.27,16.884,656.99,-460.44,58.085,400,-491.25,0,4,-Inf,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,1,-293.81,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,1.3,-245.95,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,1.6,-245.49,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,1.9,-283.22,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,2.2,-371,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,2.5,-556.87,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,2.8,-1034,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,3.1,-Inf,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,3.4,-Inf,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,3.7,-Inf,1
262.2,13.943,656.99,-460.44,58.085,400,-491.25,100,4,-Inf,1
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,1,-318.75,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,1.3,-256.53,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,1.6,-240.56,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,1.9,-254.07,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,2.2,-297.85,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,2.5,-389.6,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,2.8,-591.48,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,3.1,-1218.6,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,3.4,-Inf,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,3.7,-Inf,0
295.19,12.823,656.99,-460.44,58.085,400,-491.25,200,4,-Inf,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,1,-364.97,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,1.3,-276.91,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,1.6,-245.14,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,1.9,-241.62,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,2.2,-259.77,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,2.5,-304.12,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,2.8,-395.12,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,3.1,-606.9,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,3.4,-1436.9,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,3.7,-Inf,0
354.28,15.618,656.99,-460.44,58.085,400,-491.25,300,4,-Inf,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,1,-240.64,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,1.3,-284.32,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,1.6,-463.65,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,1.9,-869.82,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,2.2,-1855.5,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,2.5,-Inf,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,2.8,-Inf,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,3.1,-Inf,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,3.4,-Inf,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,3.7,-Inf,0
443.19,26.616,656.99,-460.44,58.085,400,-414.06,-300,4,-Inf,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,1,-244.28,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,1.3,-258.66,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,1.6,-366.86,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,1.9,-616.48,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,2.2,-1191.1,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,2.5,-3042.6,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,2.8,-Inf,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,3.1,-Inf,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,3.4,-Inf,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,3.7,-Inf,0
367.16,23.736,656.99,-460.44,58.085,400,-414.06,-200,4,-Inf,0
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,1,-250.6,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,1.3,-245.17,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,1.6,-305.43,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,1.9,-452.66,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,2.2,-777.12,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,2.5,-1669.6,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,2.8,-Inf,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,3.1,-Inf,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,3.4,-Inf,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,3.7,-Inf,1
305.26,20.303,656.99,-460.44,58.085,400,-414.06,-100,4,-Inf,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,1,-259.35,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,1.3,-240.34,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,1.6,-269,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,1.9,-351.2,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,2.2,-527.95,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,2.5,-955.11,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,2.8,-2747.6,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,3.1,-Inf,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,3.4,-Inf,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,3.7,-Inf,1
267.52,16.224,656.99,-460.44,58.085,400,-414.06,0,4,-Inf,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,1,-271.13,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,1.3,-241.82,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,1.6,-249.8,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,1.9,-291.86,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,2.2,-384.16,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,2.5,-586.32,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,2.8,-1179.3,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,3.1,-Inf,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,3.4,-Inf,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,3.7,-Inf,1
264.49,11.563,656.99,-460.44,58.085,400,-414.06,100,4,-Inf,1
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,1,-288.44,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,1.3,-248.66,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,1.6,-242.37,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,1.9,-260.02,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,2.2,-305.5,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,2.5,-400.13,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,2.8,-622.5,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,3.1,-1510.5,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,3.4,-Inf,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,3.7,-Inf,0
297.21,7.4914,656.99,-460.44,58.085,400,-414.06,200,4,-Inf,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,1,-319.24,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,1.3,-262.53,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,1.6,-243.7,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,1.9,-245.65,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,2.2,-265.44,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,2.5,-309.3,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,2.8,-400.48,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,3.1,-632.46,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,3.4,-2006.9,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,3.7,-Inf,0
355.98,9.2674,656.99,-460.44,58.085,400,-414.06,300,4,-Inf,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,1,-238.57,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,1.3,-302.28,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,1.6,-505,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,1.9,-963.35,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,2.2,-2151.3,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,2.5,-Inf,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,2.8,-Inf,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,3.1,-Inf,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,3.4,-Inf,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,3.7,-Inf,0
457.75,28.085,656.99,-460.44,58.085,400,-336.88,-300,4,-Inf,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,1,-240.42,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,1.3,-271.39,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,1.6,-396.19,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,1.9,-678.08,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,2.2,-1362.4,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,2.5,-Inf,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,2.8,-Inf,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,3.1,-Inf,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,3.4,-Inf,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,3.7,-Inf,0
384.6,25.213,656.99,-460.44,58.085,400,-336.88,-200,4,-Inf,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,1,-245.01,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,1.3,-253.86,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,1.6,-326.07,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,1.9,-492.63,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,2.2,-873.66,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,2.5,-2086.2,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,2.8,-Inf,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,3.1,-Inf,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,3.4,-Inf,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,3.7,-Inf,0
326.04,21.712,656.99,-460.44,58.085,400,-336.88,-100,4,-Inf,0
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,1,-251.8,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,1.3,-245.82,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,1.6,-283.49,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,1.9,-377.06,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,2.2,-581.29,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,2.5,-1126.9,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,2.8,-Inf,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,3.1,-Inf,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,3.4,-Inf,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,3.7,-Inf,1
291.01,17.386,656.99,-460.44,58.085,400,-336.88,0,4,-Inf,1
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,1,-260.9,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,1.3,-244.54,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,1.6,-259.99,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,1.9,-308.92,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,2.2,-413.74,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,2.5,-657.73,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,2.8,-1557.9,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,3.1,-Inf,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,3.4,-Inf,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,3.7,-Inf,0
288.22,11.976,656.99,-460.44,58.085,400,-336.88,100,4,-Inf,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,1,-273.76,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,1.3,-248.51,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,1.6,-249.45,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,1.9,-271.86,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,2.2,-322.92,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,2.5,-431.08,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,2.8,-714.88,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,3.1,-Inf,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,3.4,-Inf,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,3.7,-Inf,0
318.52,5.1617,656.99,-460.44,58.085,400,-336.88,200,4,-Inf,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,1,-295.74,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,1.3,-258.33,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,1.6,-248.07,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,1.9,-254.5,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,2.2,-277.34,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,2.5,-325.2,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,2.8,-428.57,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,3.1,-735.71,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,3.4,-Inf,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,3.7,-Inf,0
373.95,3.4206,656.99,-460.44,58.085,400,-336.88,300,4,-Inf,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,1,-246.25,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,1.3,-331.93,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,1.6,-568.4,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,1.9,-1110.4,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,2.2,-2648.4,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,2.5,-Inf,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,2.8,-Inf,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,3.1,-Inf,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,3.4,-Inf,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,3.7,-Inf,0
484.32,30.153,656.99,-460.44,58.085,400,-259.69,-300,4,-Inf,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,1,-245.43,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,1.3,-293.64,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,1.6,-442.18,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,1.9,-777.65,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,2.2,-1656.8,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,2.5,-Inf,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,2.8,-Inf,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,3.1,-Inf,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,3.4,-Inf,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,3.7,-Inf,0
415.88,27.507,656.99,-460.44,58.085,400,-259.69,-200,4,-Inf,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,1,-247.79,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,1.3,-270.4,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,1.6,-359.18,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,1.9,-559,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,2.2,-1044.5,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,2.5,-3006.2,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,2.8,-Inf,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,3.1,-Inf,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,3.4,-Inf,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,3.7,-Inf,0
362.4,24.292,656.99,-460.44,58.085,400,-259.69,-100,4,-Inf,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,1,-252.58,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,1.3,-258.01,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,1.6,-307.29,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,1.9,-420.92,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,2.2,-678.9,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,2.5,-1488,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,2.8,-Inf,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,3.1,-Inf,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,3.4,-Inf,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,3.7,-Inf,0
331.24,20.359,656.99,-460.44,58.085,400,-259.69,0,4,-Inf,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,1,-259.63,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,1.3,-253.38,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,1.6,-277.26,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,1.9,-338.11,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,2.2,-469.45,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,2.5,-808.14,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,2.8,-Inf,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,3.1,-Inf,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,3.4,-Inf,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,3.7,-Inf,0
328.79,15.587,656.99,-460.44,58.085,400,-259.69,100,4,-Inf,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,1,-269.87,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,1.3,-254.65,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,1.6,-262.29,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,1.9,-292.01,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,2.2,-355.84,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,2.5,-498.11,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,2.8,-954.11,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,3.1,-Inf,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,3.4,-Inf,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,3.7,-Inf,0
355.65,10.292,656.99,-460.44,58.085,400,-259.69,200,4,-Inf,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,1,-287.43,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,1.3,-261.92,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,1.6,-258.07,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,1.9,-269.61,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,2.2,-298.92,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,2.5,-359.39,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,2.8,-500.73,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,3.1,-1078,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,3.4,-Inf,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,3.7,-Inf,0
406.04,8.0751,656.99,-460.44,58.085,400,-259.69,300,4,-Inf,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,1,-263.93,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,1.3,-376.48,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,1.6,-662.52,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,1.9,-1337.5,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,2.2,-3514.1,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,2.5,-Inf,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,2.8,-Inf,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,3.1,-Inf,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,3.4,-Inf,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,3.7,-Inf,0
521.07,32.73,656.99,-460.44,58.085,400,-182.5,-300,4,-Inf,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,1,-259.33,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,1.3,-328.07,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,1.6,-512.01,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,1.9,-935.45,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,2.2,-2174.8,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,2.5,-Inf,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,2.8,-Inf,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,3.1,-Inf,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,3.4,-Inf,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,3.7,-Inf,0
458.15,30.476,656.99,-460.44,58.085,400,-182.5,-200,4,-Inf,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,1,-258.69,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,1.3,-297,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,1.6,-410.62,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,1.9,-667.06,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,2.2,-1350.1,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,2.5,-Inf,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,2.8,-Inf,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,3.1,-Inf,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,3.4,-Inf,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,3.7,-Inf,0
410.23,27.799,656.99,-460.44,58.085,400,-182.5,-100,4,-Inf,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,1,-261.1,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,1.3,-278.67,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,1.6,-345.2,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,1.9,-494.29,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,2.2,-857.35,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,2.5,-2375.3,0
382.97,24.65,656.99,-460.44,58.085,400,-182.5,0,2.8,-Inf,0
