Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
496.1,35.84,-654,-371.41,137.08,-342.86,-182.5,-200,2.7143,-Inf,0
496.1,35.84,-654,-371.41,137.08,-342.86,-182.5,-200,3,-Inf,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,1,-621.88,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,1.2857,-647.67,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,1.5714,-733.11,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,1.8571,-944.4,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,2.1429,-1777.4,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,2.4286,-Inf,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,2.7143,-Inf,0
434.39,32.365,-654,-371.41,137.08,-342.86,-182.5,-100,3,-Inf,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,1,-625.19,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,1.2857,-625.7,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,1.5714,-662.5,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,1.8571,-763.2,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,2.1429,-1076.9,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,2.4286,-Inf,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,2.7143,-Inf,0
388.95,28.083,-654,-371.41,137.08,-342.86,-182.5,0,3,-Inf,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,1,-638.53,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,1.2857,-622.13,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,1.5714,-628.94,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,1.8571,-668.14,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,2.1429,-783.68,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,2.4286,-1641,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,2.7143,-Inf,0
365.88,22.882,-654,-371.41,137.08,-342.86,-182.5,100,3,-Inf,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,1,-664.2,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,1.2857,-634.18,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,1.5714,-622.01,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,1.8571,-628.34,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,2.1429,-664.64,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,2.4286,-803.59,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,2.7143,-Inf,0
369.39,17.123,-654,-371.41,137.08,-342.86,-182.5,200,3,-Inf,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,1,-717.3,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,1.2857,-667.29,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,1.5714,-637.66,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,1.8571,-623.49,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,2.1429,-625.35,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,2.4286,-655.69,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,2.7143,-834.11,0
398.79,13.576,-654,-371.41,137.08,-342.86,-182.5,300,3,-1919.5,0
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,1,-1423.3,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,1.2857,-1975.5,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,1.5714,-Inf,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,1.8571,-Inf,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,2.1429,-Inf,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,2.4286,-Inf,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,2.7143,-Inf,1
745.46,45.031,-654,-371.41,137.08,-228.57,-800,-300,3,-Inf,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,1,-1516.4,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,1.2857,-2099.3,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,1.5714,-Inf,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,1.8571,-Inf,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,2.1429,-Inf,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,2.4286,-Inf,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,2.7143,-Inf,1
691.59,44.427,-654,-371.41,137.08,-228.57,-800,-200,3,-Inf,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,1,-1663.2,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,1.2857,-2321.9,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,1.5714,-Inf,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,1.8571,-Inf,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,2.1429,-Inf,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,2.4286,-Inf,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,2.7143,-Inf,1
648.76,44.038,-654,-371.41,137.08,-228.57,-800,-100,3,-Inf,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,1,-1928.7,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,1.2857,-2801.1,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,1.5714,-Inf,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,1.8571,-Inf,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,2.1429,-Inf,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,2.4286,-Inf,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,2.7143,-Inf,1
619.25,44.018,-654,-371.41,137.08,-228.57,-800,0,3,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,1,-2503.4,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,1.2857,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,1.5714,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,1.8571,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,2.1429,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,2.4286,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,2.7143,-Inf,1
605.02,44.567,-654,-371.41,137.08,-228.57,-800,100,3,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,1,-3241.4,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,1.2857,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,1.5714,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,1.8571,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,2.1429,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,2.4286,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,2.7143,-Inf,1
607.15,45.911,-654,-371.41,137.08,-228.57,-800,200,3,-Inf,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,1,-1147.5,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,1.2857,-Inf,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,1.5714,-957.54,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,1.8571,-Inf,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,2.1429,-Inf,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,2.4286,-1281.3,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,2.7143,-1083.6,1
625.48,48.233,-654,-371.41,137.08,-228.57,-800,300,3,-Inf,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,1,-1331.9,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,1.2857,-1816.3,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,1.5714,-3572.8,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,1.8571,-Inf,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,2.1429,-Inf,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,2.4286,-Inf,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,2.7143,-Inf,1
698.49,43.857,-654,-371.41,137.08,-228.57,-711.79,-300,3,-Inf,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,1,-1395.9,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,1.2857,-1872.7,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,1.5714,-3644.2,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,1.8571,-Inf,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,2.1429,-Inf,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,2.4286,-Inf,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,2.7143,-Inf,1
640.68,42.845,-654,-371.41,137.08,-228.57,-711.79,-200,3,-Inf,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,1,-1496.4,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,1.2857,-1980.4,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,1.5714,-3885.3,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,1.8571,-Inf,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,2.1429,-Inf,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,2.4286,-Inf,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,2.7143,-Inf,1
594.18,41.961,-654,-371.41,137.08,-228.57,-711.79,-100,3,-Inf,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,1,-1673.9,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,1.2857,-2206.4,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,1.5714,-Inf,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,1.8571,-Inf,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,2.1429,-Inf,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,2.4286,-Inf,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,2.7143,-Inf,1
561.81,41.379,-654,-371.41,137.08,-228.57,-711.79,0,3,-Inf,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,1,-2031.8,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,1.2857,-2750.2,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,1.5714,-Inf,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,1.8571,-Inf,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,2.1429,-Inf,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,2.4286,-Inf,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,2.7143,-Inf,1
546.09,41.365,-654,-371.41,137.08,-228.57,-711.79,100,3,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,1,-2688.6,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,1.2857,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,1.5714,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,1.8571,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,2.1429,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,2.4286,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,2.7143,-Inf,1
548.45,42.269,-654,-371.41,137.08,-228.57,-711.79,200,3,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,1,-1551.5,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,1.2857,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,1.5714,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,1.8571,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,2.1429,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,2.4286,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,2.7143,-Inf,1
568.67,44.441,-654,-371.41,137.08,-228.57,-711.79,300,3,-Inf,1
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,1,-1200,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,1.2857,-1613.1,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,1.5714,-2898.8,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,1.8571,-Inf,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,2.1429,-Inf,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,2.4286,-Inf,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,2.7143,-Inf,0
660.01,42.897,-654,-371.41,137.08,-228.57,-623.57,-300,3,-Inf,0
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,1,-1221,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,1.2857,-1595.1,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,1.5714,-2759.9,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,1.8571,-Inf,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,2.1429,-Inf,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,2.4286,-Inf,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,2.7143,-Inf,1
598.49,41.438,-654,-371.41,137.08,-228.57,-623.57,-200,3,-Inf,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,1,-1258.4,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,1.2857,-1595,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,1.5714,-2655.3,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,1.8571,-Inf,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,2.1429,-Inf,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,2.4286,-Inf,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,2.7143,-Inf,1
548.43,39.963,-654,-371.41,137.08,-228.57,-623.57,-100,3,-Inf,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,1,-1331.8,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,1.2857,-1640.6,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,1.5714,-2652.7,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,1.8571,-Inf,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,2.1429,-Inf,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,2.4286,-Inf,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,2.7143,-Inf,1
513.19,38.639,-654,-371.41,137.08,-228.57,-623.57,0,3,-Inf,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,1,-1485.4,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,1.2857,-1792.4,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,1.5714,-2927.3,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,1.8571,-Inf,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,2.1429,-Inf,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,2.4286,-Inf,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,2.7143,-Inf,1
495.93,37.78,-654,-371.41,137.08,-228.57,-623.57,100,3,-Inf,1
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,1,-1807.6,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,1.2857,-2189.9,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,1.5714,-Inf,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,1.8571,-Inf,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,2.1429,-Inf,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,2.4286,-Inf,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,2.7143,-Inf,0
498.53,37.904,-654,-371.41,137.08,-228.57,-623.57,200,3,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,1,-1882.8,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,1.2857,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,1.5714,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,1.8571,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,2.1429,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,2.4286,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,2.7143,-Inf,0
520.69,39.656,-654,-371.41,137.08,-228.57,-623.57,300,3,-Inf,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,1,-1050.1,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,1.2857,-1392.3,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,1.5714,-2344.7,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,1.8571,-Inf,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,2.1429,-Inf,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,2.4286,-Inf,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,2.7143,-Inf,0
631.59,42.271,-654,-371.41,137.08,-228.57,-535.36,-300,3,-Inf,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,1,-1031.5,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,1.2857,-1313.3,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,1.5714,-2090.6,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,1.8571,-Inf,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,2.1429,-Inf,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,2.4286,-Inf,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,2.7143,-Inf,0
567,40.366,-654,-371.41,137.08,-228.57,-535.36,-200,3,-Inf,0
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,1,-1018.7,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,1.2857,-1240.7,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,1.5714,-1852.4,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,1.8571,-Inf,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,2.1429,-Inf,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,2.4286,-Inf,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,2.7143,-Inf,1
513.88,38.249,-654,-371.41,137.08,-228.57,-535.36,-100,3,-Inf,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,1,-1021.4,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,1.2857,-1190,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,1.5714,-1662,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,1.8571,-Inf,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,2.1429,-Inf,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,2.4286,-Inf,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,2.7143,-Inf,1
476.08,36.018,-654,-371.41,137.08,-228.57,-535.36,0,3,-Inf,1
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,1,-1056.8,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,1.2857,-1182.4,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,1.5714,-1555,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,1.8571,-Inf,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,2.1429,-Inf,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,2.4286,-Inf,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,2.7143,-Inf,0
457.43,33.964,-654,-371.41,137.08,-228.57,-535.36,100,3,-Inf,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,1,-1162.1,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,1.2857,-1256.8,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,1.5714,-1590.3,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,1.8571,-Inf,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,2.1429,-Inf,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,2.4286,-Inf,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,2.7143,-Inf,0
460.24,32.758,-654,-371.41,137.08,-228.57,-535.36,200,3,-Inf,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,1,-1387.3,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,1.2857,-1467.9,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,1.5714,-1916.8,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,1.8571,-Inf,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,2.1429,-Inf,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,2.4286,-Inf,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,2.7143,-Inf,0
484.16,33.552,-654,-371.41,137.08,-228.57,-535.36,300,3,-Inf,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,1,-911.45,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,1.2857,-1190.7,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,1.5714,-1904.7,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,1.8571,-Inf,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,2.1429,-Inf,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,2.4286,-Inf,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,2.7143,-Inf,0
614.62,42.104,-654,-371.41,137.08,-228.57,-447.14,-300,3,-Inf,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,1,-869.94,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,1.2857,-1078.8,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,1.5714,-1606.7,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,1.8571,-Inf,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,2.1429,-Inf,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,2.4286,-Inf,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,2.7143,-Inf,0
548.04,39.826,-654,-371.41,137.08,-228.57,-447.14,-200,3,-Inf,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,1,-834.54,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,1.2857,-978.97,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,1.5714,-1343.6,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,1.8571,-Inf,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,2.1429,-Inf,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,2.4286,-Inf,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,2.7143,-Inf,0
492.88,37.112,-654,-371.41,137.08,-228.57,-447.14,-100,3,-Inf,0
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,1,-811.22,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,1.2857,-902.48,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,1.5714,-1138.1,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,1.8571,-2080.6,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,2.1429,-Inf,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,2.4286,-Inf,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,2.7143,-Inf,1
453.33,33.922,-654,-371.41,137.08,-228.57,-447.14,0,3,-Inf,1
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,1,-806.36,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,1.2857,-857.04,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,1.5714,-1000.6,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,1.8571,-1497.7,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,2.1429,-Inf,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,2.4286,-Inf,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,2.7143,-Inf,0
433.7,30.364,-654,-371.41,137.08,-228.57,-447.14,100,3,-Inf,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,1,-831.73,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,1.2857,-851.37,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,1.5714,-934.27,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,1.8571,-1207.3,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,2.1429,-Inf,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,2.4286,-Inf,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,2.7143,-Inf,0
436.67,27.046,-654,-371.41,137.08,-228.57,-447.14,200,3,-Inf,0
461.81,25.789,-654,-371.41,137.08,-228.57,-447.14,300,1,-922.83,0
461.81,25.789,-654,-371.41,137.08,-228.57,-447.14,300,1.2857,-911.03,0
461.81,25.789,-654,-371.41,137.08,-228.57,-447.14,300,1.5714,-953.3,0
461.81,25.789,-654,-371.41,137.08,-228.57,-447.14,300,1.8571,-1123.3,0
461.81,25.789,-654,-371.41,137.08,-228.57,-447.14,300,2.1429,-Inf,0
461.81,25.789,-654,-371.41,137.08,-228.57,-447.14,300,2.4286,-Inf,0
