Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,2.1429,-1145.3,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,2.4286,-1065.4,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,2.7143,-1008.2,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,3,-969.56,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1,-1313.1,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1.2857,-1188.1,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1.5714,-1140.7,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,1.8571,-1169.3,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,2.1429,-1278.4,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,2.4286,-1479.6,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,2.7143,-1794.7,1
530.39,29.217,158.02,-659.47,120.04,457.14,-535.36,-300,3,-2263.9,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1,-1376,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1.2857,-1232,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1.5714,-1155.7,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,1.8571,-1143.1,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,2.1429,-1195.2,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,2.4286,-1318.2,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,2.7143,-1525.8,1
455.31,27.951,158.02,-659.47,120.04,457.14,-535.36,-200,3,-1843.4,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1,-1484.8,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1.2857,-1317.8,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1.5714,-1213.5,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,1.8571,-1165.6,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,2.1429,-1172.2,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,2.4286,-1235.6,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,2.7143,-1363.5,1
391.53,26.962,158.02,-659.47,120.04,457.14,-535.36,-100,3,-1571.2,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1,-1672.2,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.2857,-1470.5,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.5714,-1332.6,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,1.8571,-1249.2,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.1429,-1215.4,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.4286,-1230.4,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,2.7143,-1297.1,1
345.38,26.585,158.02,-659.47,120.04,457.14,-535.36,0,3,-1423.9,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1,-1982,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.2857,-1723.5,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.5714,-1538.3,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,1.8571,-1412,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.1429,-1335.8,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.4286,-1305.3,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,2.7143,-1319.6,1
324.47,27.309,158.02,-659.47,120.04,457.14,-535.36,100,3,-1381.9,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1,-2325,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.2857,-1998.4,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.5714,-1760.6,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,1.8571,-1589.6,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.1429,-1471.6,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.4286,-1397.9,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,2.7143,-1363.8,1
333.57,29.657,158.02,-659.47,120.04,457.14,-535.36,200,3,-1367.9,1
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1,-2030.8,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.2857,-1745,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.5714,-1540.4,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,1.8571,-1392,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.1429,-1284.9,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.4286,-1209.5,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,2.7143,-1159.7,0
370.49,33.946,158.02,-659.47,120.04,457.14,-535.36,300,3,-1131.8,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1,-1221.3,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.2857,-1170.8,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.5714,-1190.8,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,1.8571,-1284.7,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.1429,-1461.8,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.4286,-1740.6,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,2.7143,-2154.3,0
557.67,33.972,158.02,-659.47,120.04,457.14,-447.14,-300,3,-2765,0
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1,-1251.6,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.2857,-1180.2,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.5714,-1167.6,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,1.8571,-1214.3,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.1429,-1325.6,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.4286,-1513.3,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,2.7143,-1799.3,1
486.81,32.973,158.02,-659.47,120.04,457.14,-447.14,-200,3,-2224.7,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1,-1321.4,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.2857,-1229.2,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.5714,-1188.6,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,1.8571,-1197.9,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.1429,-1259.3,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.4286,-1379.7,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,2.7143,-1573.2,1
427.75,32.186,158.02,-659.47,120.04,457.14,-447.14,-100,3,-1866.4,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1,-1461.3,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.2857,-1341.8,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.5714,-1272.2,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,1.8571,-1248.1,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.1429,-1269.1,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.4286,-1338.5,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,2.7143,-1464.7,1
385.96,31.88,158.02,-659.47,120.04,457.14,-447.14,0,3,-1664.6,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1,-1736,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.2857,-1570.9,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.5714,-1461.1,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,1.8571,-1399,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.1429,-1380.8,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.4286,-1406.6,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,2.7143,-1480.5,1
367.36,32.479,158.02,-659.47,120.04,457.14,-447.14,100,3,-1612.3,1
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1,-2203.6,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.2857,-1959.9,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.5714,-1787.7,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,1.8571,-1672.8,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.1429,-1606.6,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.4286,-1584.9,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,2.7143,-1607.3,0
375.43,34.524,158.02,-659.47,120.04,457.14,-447.14,200,3,-1677.9,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1,-2200.2,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.2857,-1936.8,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.5714,-1748.7,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,1.8571,-1615.9,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.1429,-1525.9,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.4286,-1471.2,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,2.7143,-1447.8,0
408.58,38.495,158.02,-659.47,120.04,457.14,-447.14,300,3,-1454.3,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1,-1222.6,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1.2857,-1239.5,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1.5714,-1326.8,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,1.8571,-1492.9,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.1429,-1754.2,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.4286,-2140.1,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,2.7143,-2704.7,0
596.85,39.022,158.02,-659.47,120.04,457.14,-358.93,-300,3,-3558.1,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1,-1225.6,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1.2857,-1216.8,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1.5714,-1264.5,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,1.8571,-1374,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.1429,-1556.2,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.4286,-1831.6,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,2.7143,-2238.3,0
531.25,38.394,158.02,-659.47,120.04,457.14,-358.93,-200,3,-2853.4,0
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1,-1266.5,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1.2857,-1235.7,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1.5714,-1252.4,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,1.8571,-1319.3,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.1429,-1443.4,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.4286,-1638.9,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,2.7143,-1932.6,1
477.72,37.962,158.02,-659.47,120.04,457.14,-358.93,-100,3,-2378.9,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1,-1373.2,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1.2857,-1319.1,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1.5714,-1308.6,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,1.8571,-1341.7,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.1429,-1423,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.4286,-1561.9,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,2.7143,-1777.8,1
440.69,37.947,158.02,-659.47,120.04,457.14,-358.93,0,3,-2109.6,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1,-1617.1,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1.2857,-1528.8,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1.5714,-1486.5,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,1.8571,-1487.9,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.1429,-1534.8,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.4286,-1633.4,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,2.7143,-1797.9,1
424.5,38.705,158.02,-659.47,120.04,457.14,-358.93,100,3,-2057.5,1
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1,-2154.1,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1.2857,-1998.5,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1.5714,-1903.1,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,1.8571,-1860.8,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.1429,-1869.6,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.4286,-1932.8,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,2.7143,-2060.1,0
431.5,40.737,158.02,-659.47,120.04,457.14,-358.93,200,3,-2274,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1,-2445.5,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1.2857,-2232.9,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1.5714,-2090.6,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,1.8571,-2004.8,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.1429,-1968.6,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.4286,-1980,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,2.7143,-2042.6,0
460.63,44.582,158.02,-659.47,120.04,457.14,-358.93,300,3,-2167.2,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1,-1320.6,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1.2857,-1408.6,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1.5714,-1574.7,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,1.8571,-1834.8,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.1429,-2216.6,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.4286,-2770.4,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,2.7143,-3595.6,0
645.79,44.298,158.02,-659.47,120.04,457.14,-270.71,-300,3,-Inf,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1,-1298.9,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1.2857,-1353.6,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1.5714,-1470.4,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,1.8571,-1660.7,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.1429,-1945.1,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.4286,-2361.7,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,2.7143,-2986.5,0
585.69,44.124,158.02,-659.47,120.04,457.14,-270.71,-200,3,-4006.2,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1,-1319.7,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1.2857,-1348.6,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1.5714,-1428.8,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,1.8571,-1568.6,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.1429,-1783.5,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.4286,-2103.1,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,2.7143,-2587.9,0
537.61,44.176,158.02,-659.47,120.04,457.14,-270.71,-100,3,-3390.5,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1,-1411.9,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1.2857,-1419.1,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1.5714,-1472,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,1.8571,-1576.7,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.1429,-1745.6,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.4286,-2003.3,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,2.7143,-2401.8,0
504.99,44.639,158.02,-659.47,120.04,457.14,-270.71,0,3,-3076.6,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1,-1659.1,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1.2857,-1642.4,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1.5714,-1673,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,1.8571,-1755.3,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.1429,-1900.6,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.4286,-2132.1,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,2.7143,-2501.3,0
490.92,45.817,158.02,-659.47,120.04,457.14,-270.71,100,3,-3148.9,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1,-2303,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1.2857,-2244.3,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1.5714,-2248.2,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,1.8571,-2317.8,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.1429,-2465.3,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.4286,-2718.5,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,2.7143,-3143.1,0
496.99,48.15,158.02,-659.47,120.04,457.14,-270.71,200,3,-Inf,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1,-2786.8,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1.2857,-2680.1,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1.5714,-2648.4,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,1.8571,-2692,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.1429,-2823.2,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.4286,-3073.9,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,2.7143,-3523.3,0
522.48,52.147,158.02,-659.47,120.04,457.14,-270.71,300,3,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1,-1538.2,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1.2857,-1715,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1.5714,-1989.3,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,1.8571,-2389.2,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.1429,-2964.6,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.4286,-3810.9,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,2.7143,-Inf,0
702.43,49.713,158.02,-659.47,120.04,457.14,-182.5,-300,3,-Inf,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,1,-1494.3,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,1.2857,-1628.4,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,1.5714,-1841.4,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,1.8571,-2155.6,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,2.1429,-2611.7,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,2.4286,-3289.9,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,2.7143,-4383,0
647.61,50.05,158.02,-659.47,120.04,457.14,-182.5,-200,3,-Inf,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,1,-1505.6,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,1.2857,-1609.3,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,1.5714,-1779.5,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,1.8571,-2035.1,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,2.1429,-2411.2,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,2.4286,-2980.4,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,2.7143,-3930.3,0
604.48,50.669,158.02,-659.47,120.04,457.14,-182.5,-100,3,-Inf,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,1,-1610.6,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,1.2857,-1694.9,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,1.5714,-1840.3,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,1.8571,-2064.7,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,2.1429,-2402.3,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,2.4286,-2929.1,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,2.7143,-Inf,0
575.66,51.742,158.02,-659.47,120.04,457.14,-182.5,0,3,-Inf,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,1,-1925.9,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,1.2857,-2002.9,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,1.5714,-2146.9,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,1.8571,-2378.2,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,2.1429,-2740,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,2.4286,-3338.2,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,2.7143,-Inf,0
563.36,53.534,158.02,-659.47,120.04,457.14,-182.5,100,3,-Inf,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,1,-2804.3,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,1.2857,-2894.1,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,1.5714,-3082.9,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,1.8571,-3406.7,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,2.1429,-3951.4,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,2.4286,-Inf,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,2.7143,-Inf,0
568.65,56.419,158.02,-659.47,120.04,457.14,-182.5,200,3,-Inf,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,1,-2937.4,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,1.2857,-3027.8,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,1.5714,-3237.9,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,1.8571,-3638.6,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,2.1429,-Inf,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,2.4286,-Inf,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,2.7143,-Inf,0
591.06,60.825,158.02,-659.47,120.04,457.14,-182.5,300,3,-Inf,0
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,1,-2874.1,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,1.2857,-2353.9,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,1.5714,-1989.9,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,1.8571,-1757.8,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,2.1429,-1644.3,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,2.4286,-1644.9,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,2.7143,-1764,1
605.88,20.699,158.02,-659.47,120.04,571.43,-800,-300,3,-2016.8,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,1,-3026.1,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,1.2857,-2484.9,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,1.5714,-2094.8,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,1.8571,-1827.5,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,2.1429,-1666.3,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,2.4286,-1602.5,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,2.7143,-1635,1
541.37,20.311,158.02,-659.47,120.04,571.43,-800,-200,3,-1770.5,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,1,-3101.5,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,1.2857,-2554.9,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,1.5714,-2154,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,1.8571,-1867.2,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,2.1429,-1674.6,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,2.4286,-1564.4,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,2.7143,-1531.2,1
488.95,20.658,158.02,-659.47,120.04,571.43,-800,-100,3,-1575.5,1
452.84,21.974,158.02,-659.47,120.04,571.43,-800,0,1,-2992.6,1
452.84,21.974,158.02,-659.47,120.04,571.43,-800,0,1.2857,-2475.3,1
452.84,21.974,158.02,-659.47,120.04,571.43,-800,0,1.5714,-2093.8,1
452.84,21.974,158.02,-659.47,120.04,571.43,-800,0,1.8571,-1814.5,1
452.84,21.974,158.02,-659.47,120.04,571.43,-800,0,2.1429,-1615.6,1
452.84,21.974,158.02,-659.47,120.04,571.43,-800,0,2.4286,-1483.6,1
