Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,2.6364,-1209.7,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,2.9091,-1564.9,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,3.1818,-2346.1,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,3.4545,-Inf,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,3.7273,-Inf,0
355.44,20.833,-658.99,-282.49,-137.95,-342.86,-270.71,-300,4,-Inf,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1,-654.66,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1.2727,-660,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1.5455,-682.06,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,1.8182,-723.06,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.0909,-787.68,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.3636,-884.83,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.6364,-1032.1,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,2.9091,-1270.5,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,3.1818,-1739.2,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,3.4545,-Inf,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,3.7273,-Inf,0
322.38,18.345,-658.99,-282.49,-137.95,-342.86,-270.71,-200,4,-Inf,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1,-657.36,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1.2727,-655.21,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1.5455,-666.15,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,1.8182,-691.24,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.0909,-733.21,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.3636,-797.43,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.6364,-894.38,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,2.9091,-1046.8,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,3.1818,-1320.3,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,3.4545,-2113.4,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,3.7273,-Inf,0
318.62,15.347,-658.99,-282.49,-137.95,-342.86,-270.71,-100,4,-3703.7,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1,-663.25,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1.2727,-655.01,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1.5455,-657.1,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,1.8182,-669.7,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.0909,-694.13,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.3636,-733.29,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.6364,-792.87,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,2.9091,-884.58,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,3.1818,-1037.6,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,3.4545,-1369,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,3.7273,-Inf,0
345.12,11.77,-658.99,-282.49,-137.95,-342.86,-270.71,0,4,-Inf,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1,-673.05,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1.2727,-659.65,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1.5455,-654.71,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,1.8182,-657.76,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.0909,-669.09,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.3636,-689.99,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.6364,-723.16,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,2.9091,-774.06,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,3.1818,-854.76,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,3.4545,-1000.8,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,3.7273,-1430.1,0
395.85,7.89,-658.99,-282.49,-137.95,-342.86,-270.71,100,4,-Inf,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1,-688.82,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1.2727,-670.24,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1.5455,-659.31,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,1.8182,-654.92,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.0909,-656.67,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.3636,-664.77,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.6364,-680.2,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,2.9091,-705.13,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,3.1818,-744.05,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,3.4545,-807.65,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,3.7273,-931.88,0
462.91,6.4461,-658.99,-282.49,-137.95,-342.86,-270.71,200,4,-1438.3,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1,-716.55,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1.2727,-690.55,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1.5455,-672.96,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,1.8182,-661.85,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.0909,-656.07,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.3636,-655.11,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.6364,-658.94,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,2.9091,-668.09,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,3.1818,-683.94,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,3.4545,-709.48,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,3.7273,-751.96,0
540.26,12.034,-658.99,-282.49,-137.95,-342.86,-270.71,300,4,-836.28,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1,-634.63,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1.2727,-648.96,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1.5455,-683.69,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,1.8182,-742.36,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.0909,-831.88,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.3636,-965.21,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.6364,-1168.4,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,2.9091,-1505.2,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,3.1818,-2225.4,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,3.4545,-Inf,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,3.7273,-Inf,0
369.05,21.694,-658.99,-282.49,-137.95,-342.86,-182.5,-300,4,-Inf,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1,-634.25,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1.2727,-639.69,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1.5455,-661.04,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,1.8182,-700.41,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.0909,-762.2,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.3636,-854.75,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.6364,-994.43,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,2.9091,-1218.6,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,3.1818,-1650.2,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,3.4545,-Inf,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,3.7273,-Inf,0
337.32,19.2,-658.99,-282.49,-137.95,-342.86,-182.5,-200,4,-Inf,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1,-636.63,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1.2727,-634.92,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1.5455,-645.51,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,1.8182,-669.38,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.0909,-709.07,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.3636,-769.55,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.6364,-860.41,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,2.9091,-1002.2,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,3.1818,-1252.6,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,3.4545,-1936,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,3.7273,-Inf,0
333.73,16.128,-658.99,-282.49,-137.95,-342.86,-182.5,-100,4,-3466.4,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1,-641.84,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1.2727,-634.51,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1.5455,-636.7,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,1.8182,-648.59,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.0909,-671.38,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.3636,-707.69,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.6364,-762.65,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,2.9091,-846.69,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,3.1818,-985.23,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,3.4545,-1274.9,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,3.7273,-Inf,0
359.12,12.291,-658.99,-282.49,-137.95,-342.86,-182.5,0,4,-Inf,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1,-650.28,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1.2727,-638.42,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1.5455,-634.19,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,1.8182,-637.15,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.0909,-647.56,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.3636,-666.55,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.6364,-696.5,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,2.9091,-742.15,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,3.1818,-813.85,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,3.4545,-940.98,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,3.7273,-1288.9,0
408.11,7.4953,-658.99,-282.49,-137.95,-342.86,-182.5,100,4,-Inf,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1,-663.21,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1.2727,-647.19,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1.5455,-637.82,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,1.8182,-634.16,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.0909,-635.83,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.3636,-643.03,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.6364,-656.56,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,2.9091,-678.26,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,3.1818,-711.87,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,3.4545,-766.09,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,3.7273,-868.97,0
473.44,2.8961,-658.99,-282.49,-137.95,-342.86,-182.5,200,4,-1241.9,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1,-684.7,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1.2727,-663.13,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1.5455,-648.57,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,1.8182,-639.4,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.0909,-634.68,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.3636,-633.97,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.6364,-637.23,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,2.9091,-644.88,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,3.1818,-658.02,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,3.4545,-679,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,3.7273,-713.42,0
549.31,8.7757,-658.99,-282.49,-137.95,-342.86,-182.5,300,4,-779.68,0
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1,-1361,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1.2727,-1434.9,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1.5455,-1562.2,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,1.8182,-1759.7,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.0909,-2059.2,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.3636,-2526.9,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.6364,-3332.3,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,2.9091,-Inf,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,3.1818,-Inf,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,3.4545,-Inf,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,3.7273,-Inf,1
692.34,37.216,-658.99,-282.49,-137.95,-228.57,-800,-300,4,-Inf,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1,-1412.4,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1.2727,-1469.9,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1.5455,-1576.1,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,1.8182,-1744.6,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.0909,-2001.9,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.3636,-2402,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.6364,-3077.8,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,2.9091,-Inf,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,3.1818,-Inf,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,3.4545,-Inf,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,3.7273,-Inf,1
675.96,38.262,-658.99,-282.49,-137.95,-228.57,-800,-200,4,-Inf,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1,-1491.9,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1.2727,-1532.6,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1.5455,-1618.3,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,1.8182,-1760.2,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.0909,-1979.9,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.3636,-2320.8,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.6364,-2885.4,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,2.9091,-4018.4,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,3.1818,-Inf,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,3.4545,-Inf,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,3.7273,-Inf,1
674.18,39.745,-658.99,-282.49,-137.95,-228.57,-800,-100,4,-Inf,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1,-1617.4,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1.2727,-1639.1,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1.5455,-1704,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,1.8182,-1820.7,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.0909,-2006.4,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.3636,-2295.9,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.6364,-2766.7,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,2.9091,-3648.2,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,3.1818,-Inf,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,3.4545,-Inf,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,3.7273,-Inf,1
687.1,41.779,-658.99,-282.49,-137.95,-228.57,-800,0,4,-Inf,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1,-1823.7,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1.2727,-1820,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1.5455,-1860.5,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,1.8182,-1950.9,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.0909,-2104.5,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.3636,-2348.5,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.6364,-2740.4,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,2.9091,-3430.6,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,3.1818,-Inf,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,3.4545,-Inf,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,3.7273,-Inf,1
713.93,44.48,-658.99,-282.49,-137.95,-228.57,-800,100,4,-Inf,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1,-2178.4,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1.2727,-2132.8,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1.5455,-2137.3,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,1.8182,-2193.8,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.0909,-2311.6,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.3636,-2510.4,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.6364,-2832,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,2.9091,-3372.7,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,3.1818,-4428.2,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,3.4545,-Inf,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,3.7273,-Inf,1
753.18,47.949,-658.99,-282.49,-137.95,-228.57,-800,200,4,-Inf,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1,-2765.5,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1.2727,-2636.1,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1.5455,-2572.9,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,1.8182,-2570.8,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.0909,-2632.5,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.3636,-2769.6,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.6364,-3008.7,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,2.9091,-3407.4,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,3.1818,-4105.7,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,3.4545,-Inf,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,3.7273,-Inf,1
803.04,52.237,-658.99,-282.49,-137.95,-228.57,-800,300,4,-Inf,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1,-1150.3,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1.2727,-1213.2,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1.5455,-1320.8,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,1.8182,-1487,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.0909,-1737.7,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.3636,-2126.5,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.6364,-2788.2,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,2.9091,-Inf,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,3.1818,-Inf,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,3.4545,-Inf,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,3.7273,-Inf,1
629.14,34.877,-658.99,-282.49,-137.95,-228.57,-711.79,-300,4,-Inf,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1,-1175.3,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1.2727,-1222.9,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1.5455,-1309.9,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,1.8182,-1447.2,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.0909,-1655.7,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.3636,-1977.5,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.6364,-2514.4,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,2.9091,-Inf,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,3.1818,-Inf,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,3.4545,-Inf,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,3.7273,-Inf,1
611.07,35.562,-658.99,-282.49,-137.95,-228.57,-711.79,-200,4,-Inf,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1,-1217.6,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1.2727,-1250.2,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1.5455,-1317.8,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,1.8182,-1429.1,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.0909,-1600.2,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.3636,-1863.7,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.6364,-2294.6,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,2.9091,-3137.1,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,3.1818,-Inf,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,3.4545,-Inf,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,3.7273,-Inf,1
609.09,36.682,-658.99,-282.49,-137.95,-228.57,-711.79,-100,4,-Inf,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1,-1287.8,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1.2727,-1304.5,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1.5455,-1353.4,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,1.8182,-1440.6,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.0909,-1578.6,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.3636,-1792,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.6364,-2134.5,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,2.9091,-2761,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,3.1818,-Inf,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,3.4545,-Inf,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,3.7273,-Inf,1
623.36,38.389,-658.99,-282.49,-137.95,-228.57,-711.79,0,4,-Inf,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,1,-1406.9,1
652.82,40.86,-658.99,-282.49,-137.95,-228.57,-711.79,100,1.2727,-1404.2,1
