Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,2.4286,-Inf,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,2.7143,-2397.3,1
289.35,21.211,642.98,-274.45,105.06,457.14,-358.93,-100,3,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1,-736.49,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1.2857,-682.65,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1.5714,-665.31,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,1.8571,-690.85,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.1429,-804.15,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.4286,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,2.7143,-Inf,1
229.58,17.111,642.98,-274.45,105.06,457.14,-358.93,0,3,-Inf,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1,-791.24,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1.2857,-718.15,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1.5714,-678.55,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,1.8571,-671.27,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.1429,-711.02,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.4286,-925.68,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,2.7143,-Inf,1
204.2,12.95,642.98,-274.45,105.06,457.14,-358.93,100,3,-1667.1,1
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1,-887.46,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1.2857,-785.02,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1.5714,-719.97,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,1.8571,-684.89,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.1429,-680.99,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.4286,-736.88,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,2.7143,-1402.3,0
225.13,10.714,642.98,-274.45,105.06,457.14,-358.93,200,3,-Inf,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1,-1073.7,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1.2857,-913.48,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1.5714,-807.89,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,1.8571,-739.63,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.1429,-700.82,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.4286,-694.02,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,2.7143,-771.14,0
282.26,13.985,642.98,-274.45,105.06,457.14,-358.93,300,3,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1,-637.58,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1.2857,-647,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1.5714,-725.26,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,1.8571,-936.73,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.1429,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.4286,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,2.7143,-Inf,0
445.67,27.838,642.98,-274.45,105.06,457.14,-270.71,-300,3,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1,-649.22,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1.2857,-636.26,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1.5714,-675.86,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,1.8571,-802.5,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.1429,-1285.8,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.4286,-Inf,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,2.7143,-2454,0
357.23,24.524,642.98,-274.45,105.06,457.14,-270.71,-200,3,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1,-668.88,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1.2857,-637.49,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1.5714,-646.43,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,1.8571,-711.61,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.1429,-937.91,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.4286,-Inf,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,2.7143,-1995.2,0
276.76,20.505,642.98,-274.45,105.06,457.14,-270.71,-100,3,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1,-698.71,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1.2857,-651.54,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1.5714,-636.84,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,1.8571,-659.65,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.1429,-758.3,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.4286,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,2.7143,-Inf,0
213.51,15.589,642.98,-274.45,105.06,457.14,-270.71,0,3,-1927.5,0
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1,-745.38,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1.2857,-681.54,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1.5714,-647.01,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,1.8571,-640.35,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.1429,-673.34,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.4286,-855.7,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,2.7143,-Inf,1
185.94,9.5777,642.98,-274.45,105.06,457.14,-270.71,100,3,-1285.3,1
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1,-828.28,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1.2857,-738.94,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1.5714,-682.1,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,1.8571,-651.04,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.1429,-646.18,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.4286,-690.7,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,2.7143,-1262.9,0
208.72,2.8452,642.98,-274.45,105.06,457.14,-270.71,200,3,-Inf,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1,-1001.5,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1.2857,-857.87,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1.5714,-762.92,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,1.8571,-701.2,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.1429,-665.31,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.4286,-656.71,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,2.7143,-719.33,0
269.35,7.6969,642.98,-274.45,105.06,457.14,-270.71,300,3,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1,-648.01,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1.2857,-660.94,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1.5714,-741.13,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,1.8571,-950.71,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.1429,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.4286,-Inf,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,2.7143,-2899.1,0
455.04,28.702,642.98,-274.45,105.06,457.14,-182.5,-300,3,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1,-658.28,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1.2857,-648.69,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1.5714,-690.3,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,1.8571,-816.1,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.1429,-1289.1,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.4286,-Inf,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,2.7143,-2187.5,0
368.85,25.517,642.98,-274.45,105.06,457.14,-182.5,-200,3,-Inf,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,1,-676.46,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,1.2857,-648.3,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,1.5714,-659.32,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,1.8571,-724.54,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,2.1429,-945.14,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,2.4286,-Inf,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,2.7143,-1872.7,0
291.62,21.685,642.98,-274.45,105.06,457.14,-182.5,-100,3,-Inf,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,1,-704.88,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,1.2857,-660.83,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,1.5714,-648.24,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,1.8571,-671.76,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,2.1429,-767.82,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,2.4286,-Inf,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,2.7143,-Inf,0
232.44,17.084,642.98,-274.45,105.06,457.14,-182.5,0,3,-1564.3,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,1,-750.56,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,1.2857,-689.73,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,1.5714,-657.3,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,1.8571,-651.74,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,2.1429,-684.02,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,2.4286,-860.08,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,2.7143,-Inf,0
207.4,11.76,642.98,-274.45,105.06,457.14,-182.5,100,3,-1190.8,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,1,-834.16,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,1.2857,-747.49,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,1.5714,-692.45,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,1.8571,-662.5,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,2.1429,-657.81,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,2.4286,-700.37,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,2.7143,-1260.9,0
228.04,7.162,642.98,-274.45,105.06,457.14,-182.5,200,3,-Inf,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,1,-1016.4,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,1.2857,-872.97,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,1.5714,-777.92,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,1.8571,-715.99,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,2.1429,-679.77,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,2.4286,-670.33,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,2.7143,-730.55,0
284.59,9.9753,642.98,-274.45,105.06,457.14,-182.5,300,3,-Inf,0
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,1,-1391.8,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,1.2857,-1328.4,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,1.5714,-1390.8,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,1.8571,-1677.5,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,2.1429,-2738.5,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,2.4286,-Inf,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,2.7143,-Inf,1
667.38,32.443,642.98,-274.45,105.06,571.43,-800,-300,3,-Inf,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,1,-1511.7,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,1.2857,-1409.6,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,1.5714,-1425.9,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,1.8571,-1631.2,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,2.1429,-2377.5,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,2.4286,-Inf,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,2.7143,-Inf,1
611.87,32.111,642.98,-274.45,105.06,571.43,-800,-200,3,-Inf,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,1,-1640.2,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,1.2857,-1496.6,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,1.5714,-1465.3,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,1.8571,-1592.2,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,2.1429,-2098,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,2.4286,-Inf,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,2.7143,-Inf,1
568.65,32.193,642.98,-274.45,105.06,571.43,-800,-100,3,-Inf,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,1,-1758.3,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,1.2857,-1573,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,1.5714,-1494.9,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,1.8571,-1547.8,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,2.1429,-1860.7,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,2.4286,-Inf,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,2.7143,-Inf,1
540.7,32.85,642.98,-274.45,105.06,571.43,-800,0,3,-Inf,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,1,-1820.9,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,1.2857,-1600.8,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,1.5714,-1482.9,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,1.8571,-1470.4,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,2.1429,-1626.8,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,2.4286,-2272,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,2.7143,-Inf,1
530.42,34.237,642.98,-274.45,105.06,571.43,-800,100,3,-Inf,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,1,-1758.6,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,1.2857,-1525.8,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,1.5714,-1386.6,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,1.8571,-1327.9,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,2.1429,-1368.4,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,2.4286,-1614.1,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,2.7143,-Inf,1
538.82,36.462,642.98,-274.45,105.06,571.43,-800,200,3,-Inf,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,1,-1542.6,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,1.2857,-1332.1,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,1.5714,-1201.7,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,1.8571,-1128,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,2.1429,-1105.9,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,2.4286,-1154.8,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,2.7143,-1373.1,1
565.08,39.553,642.98,-274.45,105.06,571.43,-800,300,3,-Inf,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,1,-1204.2,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,1.2857,-1140.8,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,1.5714,-1188.3,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,1.8571,-1422.8,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,2.1429,-2282.2,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,2.4286,-Inf,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,2.7143,-Inf,1
600.38,29.838,642.98,-274.45,105.06,571.43,-711.79,-300,3,-Inf,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,1,-1303.3,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,1.2857,-1203.7,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,1.5714,-1206.4,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,1.8571,-1362.2,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,2.1429,-1929.8,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,2.4286,-Inf,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,2.7143,-Inf,1
538,29.025,642.98,-274.45,105.06,571.43,-711.79,-200,3,-Inf,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,1,-1418.5,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,1.2857,-1280,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,1.5714,-1237.8,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,1.8571,-1321.1,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,2.1429,-1678.7,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,2.4286,-Inf,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,2.7143,-Inf,1
488.29,28.618,642.98,-274.45,105.06,571.43,-711.79,-100,3,-Inf,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,1,-1544.5,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,1.2857,-1364.7,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,1.5714,-1278.1,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,1.8571,-1295.5,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,2.1429,-1496.2,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,2.4286,-2370,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,2.7143,-Inf,1
455.43,28.843,642.98,-274.45,105.06,571.43,-711.79,0,3,-Inf,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,1,-1656.4,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,1.2857,-1436.4,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,1.5714,-1308.9,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,1.8571,-1268.8,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,2.1429,-1350.1,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,2.4286,-1735.4,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,2.7143,-Inf,1
443.18,29.944,642.98,-274.45,105.06,571.43,-711.79,100,3,-Inf,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,1,-1688.9,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,1.2857,-1442.4,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,1.5714,-1287.7,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,1.8571,-1206.2,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,2.1429,-1202.5,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,2.4286,-1332.7,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,2.7143,-1969.5,1
453.2,32.107,642.98,-274.45,105.06,571.43,-711.79,200,3,-Inf,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,1,-1559.9,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,1.2857,-1322.7,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,1.5714,-1171.4,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,1.8571,-1078.2,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,2.1429,-1032.4,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,2.4286,-1040.8,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,2.7143,-1158.9,1
484.13,35.389,642.98,-274.45,105.06,571.43,-711.79,300,3,-Inf,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,1,-1034.4,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,1.2857,-973.75,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,1.5714,-1011.2,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,1.8571,-1207.6,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,2.1429,-1927.3,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,2.4286,-Inf,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,2.7143,-Inf,1
539.51,27.322,642.98,-274.45,105.06,571.43,-623.57,-300,3,-Inf,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,1,-1112.6,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,1.2857,-1019.1,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,1.5714,-1014.4,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,1.8571,-1136.1,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,2.1429,-1585.8,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,2.4286,-Inf,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,2.7143,-Inf,1
469.11,25.92,642.98,-274.45,105.06,571.43,-623.57,-200,3,-Inf,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,1,-1209.4,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,1.2857,-1081.1,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,1.5714,-1035.3,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,1.8571,-1091.1,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,2.1429,-1356,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,2.4286,-Inf,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,2.7143,-Inf,1
411.16,24.864,642.98,-274.45,105.06,571.43,-623.57,-100,3,-Inf,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,1,-1328.3,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,1.2857,-1161.9,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,1.5714,-1075.5,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,1.8571,-1073.4,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,2.1429,-1208.1,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,2.4286,-1833.4,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,2.7143,-Inf,1
371.54,24.471,642.98,-274.45,105.06,571.43,-623.57,0,3,-Inf,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,1,-1464.1,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,1.2857,-1255.4,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,1.5714,-1129.1,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,1.8571,-1076.4,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,2.1429,-1116.3,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,2.4286,-1371,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,2.7143,-Inf,1
356.41,25.126,642.98,-274.45,105.06,571.43,-623.57,100,3,-Inf,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,1,-1574,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,1.2857,-1326.4,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,1.5714,-1166.9,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,1.8571,-1074.4,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,2.1429,-1047.3,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,2.4286,-1120.1,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,2.7143,-1571.2,1
368.8,27.158,642.98,-274.45,105.06,571.43,-623.57,200,3,-Inf,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,1,-1548.2,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,1.2857,-1291.4,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,1.5714,-1125.2,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,1.8571,-1018.9,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,2.1429,-958.48,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,2.4286,-945.14,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,2.7143,-1019.6,1
406.21,30.672,642.98,-274.45,105.06,571.43,-623.57,300,3,-Inf,1
487.1,25.061,642.98,-274.45,105.06,571.43,-535.36,-300,1,-894.5,1
487.1,25.061,642.98,-274.45,105.06,571.43,-535.36,-300,1.2857,-838.26,1
487.1,25.061,642.98,-274.45,105.06,571.43,-535.36,-300,1.5714,-869.52,1
