Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
480.09,35.166,642.98,-274.45,105.06,500,-722.81,200,4,-1353.3,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,1,-877.17,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,1.3,-503.02,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,1.6,-355.55,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,1.9,-287.85,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,2.2,-256.81,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,2.5,-246.86,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,2.8,-252.49,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,3.1,-273.42,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,3.4,-314.27,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,3.7,-388.42,1
509.38,38.335,642.98,-274.45,105.06,500,-722.81,300,4,-533.73,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,1,-535.94,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,1.3,-312.39,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,1.6,-260.46,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,1.9,-338.77,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,2.2,-556.21,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,2.5,-978.07,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,2.8,-1795.9,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,3.1,-3658.2,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,3.4,-Inf,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,3.7,-Inf,1
567.7,30.695,642.98,-274.45,105.06,500,-645.62,-300,4,-Inf,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,1,-578.16,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,1.3,-334.13,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,1.6,-253.66,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,1.9,-285.42,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,2.2,-424.19,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,2.5,-704.45,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,2.8,-1232.6,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,3.1,-2333.8,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,3.4,-Inf,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,3.7,-Inf,1
501.27,29.546,642.98,-274.45,105.06,500,-645.62,-200,4,-Inf,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,1,-634.47,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,1.3,-365.44,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,1.6,-259.25,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,1.9,-253.48,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,2.2,-331.97,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,2.5,-508.67,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,2.8,-838.85,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,3.1,-1480.9,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,3.4,-2997,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,3.7,-Inf,1
447.5,28.688,642.98,-274.45,105.06,500,-645.62,-100,4,-Inf,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,1,-712.62,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,1.3,-408.83,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,1.6,-277.23,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,1.9,-240.71,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,2.2,-273.63,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,2.5,-376.29,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,2.8,-574.14,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,3.1,-941.21,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,3.4,-1702.3,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,3.7,-Inf,1
411.4,28.384,642.98,-274.45,105.06,500,-645.62,0,4,-Inf,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,1,-817.55,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,1.3,-465.24,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,1.6,-307.39,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,1.9,-245.17,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,2.2,-243.53,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,2.5,-293.3,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,2.8,-402.64,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,3.1,-603.29,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,3.4,-983.64,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,3.7,-1840.8,1
397.79,28.974,642.98,-274.45,105.06,500,-645.62,100,4,-Inf,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,1,-920.57,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,1.3,-519.26,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,1.6,-342.6,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,1.9,-263.28,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,2.2,-237.54,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,2.5,-249.93,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,2.8,-298.78,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,3.1,-394.46,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,3.4,-568.02,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,3.7,-907.72,1
408.93,30.798,642.98,-274.45,105.06,500,-645.62,200,4,-1745.4,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,1,-891.74,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,1.3,-509,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,1.6,-352.84,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,1.9,-280.8,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,2.2,-249,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,2.5,-241.39,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,2.8,-252.6,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,3.1,-283.41,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,3.4,-341.16,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,3.7,-446.25,1
442.96,34.057,642.98,-274.45,105.06,500,-645.62,300,4,-658.73,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,1,-435.78,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,1.3,-269.24,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,1.6,-251.16,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,1.9,-354.9,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,2.2,-599.64,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,2.5,-1066.5,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,2.8,-1993.7,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,3.1,-Inf,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,3.4,-Inf,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,3.7,-Inf,1
520.52,28.743,642.98,-274.45,105.06,500,-568.44,-300,4,-Inf,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,1,-467.82,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,1.3,-285.41,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,1.6,-239.18,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,1.9,-293.81,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,2.2,-453.07,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,2.5,-761.55,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,2.8,-1349.9,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,3.1,-2643.2,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,3.4,-Inf,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,3.7,-Inf,1
447.14,27.043,642.98,-274.45,105.06,500,-568.44,-200,4,-Inf,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,1,-511.09,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,1.3,-309.98,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,1.6,-239.51,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,1.9,-255.63,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,2.2,-350.85,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,2.5,-546.15,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,2.8,-909.34,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,3.1,-1640.5,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,3.4,-3537.2,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,3.7,-Inf,1
385.9,25.515,642.98,-274.45,105.06,500,-568.44,-100,4,-Inf,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,1,-573.74,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,1.3,-345.64,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,1.6,-251.85,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,1.9,-237.25,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,2.2,-285.33,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,2.5,-402.02,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,2.8,-619.7,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,3.1,-1030,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,3.4,-1931.8,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,3.7,-Inf,1
343.38,24.473,642.98,-274.45,105.06,500,-568.44,0,4,-Inf,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,1,-668.41,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,1.3,-397.17,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,1.6,-277.28,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,1.9,-236.36,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,2.2,-249.13,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,2.5,-311.38,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,2.8,-435.76,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,3.1,-662.19,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,3.4,-1104.7,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,3.7,-2189.7,1
326.95,24.403,642.98,-274.45,105.06,500,-568.44,100,4,-Inf,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,1,-799.4,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,1.3,-464.99,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,1.6,-315.97,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,1.9,-251.87,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,2.2,-237.27,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,2.5,-260.48,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,2.8,-322.75,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,3.1,-438.9,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,3.4,-650.51,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,3.7,-1081.8,1
340.42,25.859,642.98,-274.45,105.06,500,-568.44,200,4,-2267.3,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,1,-875.71,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,1.3,-504.01,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,1.6,-347.38,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,1.9,-275.29,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,2.2,-245.54,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,2.5,-242.61,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,2.8,-261.92,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,3.1,-305.97,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,3.4,-386.14,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,3.7,-533.45,1
380.62,29.201,642.98,-274.45,105.06,500,-568.44,300,4,-844.79,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,1,-362.8,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,1.3,-244.23,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,1.6,-256.55,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,1.9,-385.72,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,2.2,-661.67,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,2.5,-1185.6,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,2.8,-2263.2,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,3.1,-Inf,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,3.4,-Inf,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,3.7,-Inf,1
481.16,27.082,642.98,-274.45,105.06,500,-491.25,-300,4,-Inf,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,1,-388,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,1.3,-255.96,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,1.6,-239.29,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,1.9,-315.61,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,2.2,-497.34,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,2.5,-841.35,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,2.8,-1512.7,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,3.1,-3096.6,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,3.4,-Inf,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,3.7,-Inf,1
400.63,24.799,642.98,-274.45,105.06,500,-491.25,-200,4,-Inf,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,1,-421.5,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,1.3,-274.97,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,1.6,-234.5,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,1.9,-270.35,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,2.2,-382.69,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,2.5,-600.3,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,2.8,-1008.1,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,3.1,-1870.4,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,3.4,-Inf,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,3.7,-Inf,1
330.9,22.493,642.98,-274.45,105.06,500,-491.25,-100,4,-Inf,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,1,-470.03,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,1.3,-303.28,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,1.6,-241.32,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,1.9,-246.01,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,2.2,-308.55,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,2.5,-440.42,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,2.8,-682.71,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,3.1,-1152.6,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,3.4,-2273.7,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,3.7,-Inf,1
280.14,20.489,642.98,-274.45,105.06,500,-491.25,0,4,-Inf,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,1,-546.92,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,1.3,-346.19,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,1.6,-260.65,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,1.9,-239.48,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,2.2,-265.86,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,2.5,-340.36,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,2.8,-480.61,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,3.1,-737.2,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,3.4,-1262.4,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,3.7,-2718,1
259.75,19.447,642.98,-274.45,105.06,500,-491.25,100,4,-Inf,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,1,-673.32,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,1.3,-412.46,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,1.6,-296.05,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,1.9,-250.06,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,2.2,-248.07,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,2.5,-282.61,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,2.8,-358.34,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,3.1,-495.36,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,3.4,-749.04,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,3.7,-1297.7,1
276.51,20.319,642.98,-274.45,105.06,500,-491.25,200,4,-3075.2,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,1,-823.32,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,1.3,-486.96,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,1.6,-341.18,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,1.9,-275.06,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,2.2,-251.09,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,2.5,-255.58,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,2.8,-285.55,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,3.1,-346.07,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,3.4,-454.21,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,3.7,-656.93,1
324.72,23.773,642.98,-274.45,105.06,500,-491.25,300,4,-1113.6,1
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,1,-314.26,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,1.3,-235.9,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,1.6,-276.55,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,1.9,-433.39,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,2.2,-748.7,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,2.5,-1351.5,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,2.8,-2651.4,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,3.1,-Inf,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,3.4,-Inf,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,3.7,-Inf,0
451.67,25.867,642.98,-274.45,105.06,500,-414.06,-300,4,-Inf,0
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,1,-335.27,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,1.3,-243.81,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,1.6,-253.3,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,1.9,-352.11,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,2.2,-561.76,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,2.5,-955.73,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,2.8,-1752.1,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,3.1,-3821.7,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,3.4,-Inf,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,3.7,-Inf,1
364.68,23.043,642.98,-274.45,105.06,500,-414.06,-200,4,-Inf,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,1,-362.42,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,1.3,-258.35,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,1.6,-243.15,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,1.9,-298.14,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,2.2,-430.75,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,2.5,-679.68,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,2.8,-1155.9,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,3.1,-2235.1,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,3.4,-Inf,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,3.7,-Inf,1
286.33,19.929,642.98,-274.45,105.06,500,-414.06,-100,4,-Inf,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,1,-400.81,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,1.3,-280.86,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,1.6,-244.76,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,1.9,-266.97,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,2.2,-345.21,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,2.5,-497.33,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,2.8,-777.03,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,3.1,-1344.2,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,3.4,-2867.7,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,3.7,-Inf,1
225.77,16.755,642.98,-274.45,105.06,500,-414.06,0,4,-Inf,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,1,-461.93,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,1.3,-315.95,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,1.6,-258.54,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,1.9,-254.79,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,2.2,-294.78,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,2.5,-383.78,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,2.8,-545.92,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,3.1,-848.51,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,3.4,-1511.7,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,3.7,-Inf,1
199.9,14.277,642.98,-274.45,105.06,500,-414.06,100,4,-Inf,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,1,-570.79,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,1.3,-374.78,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,1.6,-288.85,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,1.9,-260.59,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,2.2,-271.53,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,2.5,-318.42,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,2.8,-409.91,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,3.1,-573.37,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,3.4,-885.61,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,3.7,-1623.6,1
221.24,14.182,642.98,-274.45,105.06,500,-414.06,200,4,-Inf,1
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,1,-750.48,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,1.3,-465.95,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,1.6,-340.08,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,1.9,-285.16,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,2.2,-270.38,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,2.5,-284.98,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,2.8,-328.35,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,3.1,-409.26,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,3.4,-553.09,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,3.7,-832.18,0
279.17,17.912,642.98,-274.45,105.06,500,-414.06,300,4,-1524.1,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,1,-286.74,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,1.3,-243.04,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,1.6,-312.05,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,1.9,-501.87,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,2.2,-870.38,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,2.5,-1587.7,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,2.8,-3236.3,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,3.1,-Inf,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,3.4,-Inf,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,3.7,-Inf,0
434.07,25.253,642.98,-274.45,105.06,500,-336.88,-300,4,-Inf,0
342.64,22.036,642.98,-274.45,105.06,500,-336.88,-200,1,-305.28,0
342.64,22.036,642.98,-274.45,105.06,500,-336.88,-200,1.3,-247.17,0
342.64,22.036,642.98,-274.45,105.06,500,-336.88,-200,1.6,-281.59,0
342.64,22.036,642.98,-274.45,105.06,500,-336.88,-200,1.9,-406.44,0
342.64,22.036,642.98,-274.45,105.06,500,-336.88,-200,2.2,-654.2,0
342.64,22.036,642.98,-274.45,105.06,500,-336.88,-200,2.5,-1123,0
