Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,1.8182,-999.76,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,2.0909,-1704.9,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,2.3636,-Inf,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,2.6364,-Inf,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,2.9091,-Inf,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,3.1818,-Inf,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,3.4545,-Inf,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,3.7273,-Inf,0
433.66,29.821,-654,-371.41,137.08,-457.14,-182.5,-200,4,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,1,-647.06,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,1.2727,-636.36,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,1.5455,-682.6,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,1.8182,-818.07,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,2.0909,-1180.9,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,2.3636,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,2.6364,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,2.9091,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,3.1818,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,3.4545,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,3.7273,-Inf,0
361.45,26.165,-654,-371.41,137.08,-457.14,-182.5,-100,4,-Inf,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,1,-670.44,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,1.2727,-636.32,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,1.5455,-644.37,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,1.8182,-707.85,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,2.0909,-884.13,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,2.3636,-1590.3,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,2.6364,-Inf,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,2.9091,-Inf,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,3.1818,-Inf,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,3.4545,-Inf,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,3.7273,-Inf,0
305.33,21.967,-654,-371.41,137.08,-457.14,-182.5,0,4,-Inf,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,1,-710.08,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,1.2727,-654.86,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,1.5455,-634.74,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,1.8182,-651.91,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,2.0909,-727.86,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,2.3636,-972.54,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,2.6364,-Inf,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,2.9091,-Inf,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,3.1818,-Inf,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,3.4545,-Inf,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,3.7273,-Inf,0
275.34,17.496,-654,-371.41,137.08,-457.14,-182.5,100,4,-Inf,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,1,-780.27,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,1.2727,-697.91,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,1.5455,-651.88,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,1.8182,-636.52,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,2.0909,-656.91,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,2.3636,-745.21,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,2.6364,-1159.2,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,2.9091,-Inf,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,3.1818,-Inf,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,3.4545,-Inf,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,3.7273,-Inf,0
279.99,13.99,-654,-371.41,137.08,-457.14,-182.5,200,4,-Inf,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,1,-929.24,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,1.2727,-792.24,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,1.5455,-707.83,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,1.8182,-659.41,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,2.0909,-641.66,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,2.3636,-661.86,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,2.6364,-768.16,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,2.9091,-Inf,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,3.1818,-Inf,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,3.4545,-Inf,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,3.7273,-Inf,0
317.77,14.608,-654,-371.41,137.08,-457.14,-182.5,300,4,-Inf,0
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,1,-1540.2,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,1.2727,-1967.6,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,1.5455,-3212.6,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,1.8182,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,2.0909,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,2.3636,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,2.6364,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,2.9091,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,3.1818,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,3.4545,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,3.7273,-Inf,1
686.69,39.242,-654,-371.41,137.08,-342.86,-800,-300,4,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,1,-1686.4,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,1.2727,-2116.6,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,1.5455,-3407.9,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,1.8182,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,2.0909,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,2.3636,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,2.6364,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,2.9091,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,3.1818,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,3.4545,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,3.7273,-Inf,1
627.79,38.312,-654,-371.41,137.08,-342.86,-800,-200,4,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,1,-1912.1,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,1.2727,-2361.7,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,1.5455,-3798.1,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,1.8182,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,2.0909,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,2.3636,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,2.6364,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,2.9091,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,3.1818,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,3.4545,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,3.7273,-Inf,1
580.26,37.621,-654,-371.41,137.08,-342.86,-800,-100,4,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,1,-2278.6,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,1.2727,-2785.6,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,1.5455,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,1.8182,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,2.0909,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,2.3636,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,2.6364,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,2.9091,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,3.1818,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,3.4545,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,3.7273,-Inf,1
547.07,37.349,-654,-371.41,137.08,-342.86,-800,0,4,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,1,-2786.8,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,1.2727,-3428.4,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,1.5455,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,1.8182,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,2.0909,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,2.3636,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,2.6364,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,2.9091,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,3.1818,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,3.4545,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,3.7273,-Inf,1
530.92,37.727,-654,-371.41,137.08,-342.86,-800,100,4,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,1,-2562.7,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,1.2727,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,1.5455,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,1.8182,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,2.0909,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,2.3636,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,2.6364,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,2.9091,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,3.1818,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,3.4545,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,3.7273,-Inf,1
533.35,38.993,-654,-371.41,137.08,-342.86,-800,200,4,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,1,-1235.9,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,1.2727,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,1.5455,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,1.8182,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,2.0909,-2280.7,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,2.3636,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,2.6364,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,2.9091,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,3.1818,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,3.4545,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,3.7273,-Inf,1
554.11,41.323,-654,-371.41,137.08,-342.86,-800,300,4,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,1,-1371.6,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,1.2727,-1726.6,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,1.5455,-2672.4,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,1.8182,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,2.0909,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,2.3636,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,2.6364,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,2.9091,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,3.1818,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,3.4545,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,3.7273,-Inf,1
635.38,37.787,-654,-371.41,137.08,-342.86,-711.79,-300,4,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,1,-1459.1,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,1.2727,-1786.8,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,1.5455,-2674.7,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,1.8182,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,2.0909,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,2.3636,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,2.6364,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,2.9091,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,3.1818,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,3.4545,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,3.7273,-Inf,1
571.22,36.379,-654,-371.41,137.08,-342.86,-711.79,-200,4,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,1,-1591,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,1.2727,-1893.1,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,1.5455,-2741.6,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,1.8182,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,2.0909,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,2.3636,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,2.6364,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,2.9091,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,3.1818,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,3.4545,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,3.7273,-Inf,1
518.53,35.116,-654,-371.41,137.08,-342.86,-711.79,-100,4,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,1,-1802.2,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,1.2727,-2084.3,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,1.5455,-2938.8,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,1.8182,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,2.0909,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,2.3636,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,2.6364,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,2.9091,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,3.1818,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,3.4545,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,3.7273,-Inf,1
481.1,34.21,-654,-371.41,137.08,-342.86,-711.79,0,4,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,1,-2132.7,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,1.2727,-2405,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,1.5455,-3368.5,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,1.8182,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,2.0909,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,2.3636,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,2.6364,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,2.9091,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,3.1818,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,3.4545,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,3.7273,-Inf,1
462.64,33.981,-654,-371.41,137.08,-342.86,-711.79,100,4,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1,-2381.3,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1.2727,-2646.7,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1.5455,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,1.8182,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.0909,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.3636,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.6364,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,2.9091,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,3.1818,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,3.4545,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,3.7273,-Inf,1
465.43,34.819,-654,-371.41,137.08,-342.86,-711.79,200,4,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1,-1634.4,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1.2727,-1877.1,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1.5455,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,1.8182,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.0909,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.3636,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.6364,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,2.9091,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,3.1818,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,3.4545,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,3.7273,-Inf,1
489.09,37.057,-654,-371.41,137.08,-342.86,-711.79,300,4,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1,-1182.4,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1.2727,-1469.3,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1.5455,-2187.3,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,1.8182,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.0909,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.3636,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.6364,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,2.9091,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,3.1818,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,3.4545,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,3.7273,-Inf,1
592.82,36.572,-654,-371.41,137.08,-342.86,-623.57,-300,4,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1,-1214.8,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1.2727,-1455.4,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1.5455,-2067.5,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,1.8182,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.0909,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.3636,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.6364,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,2.9091,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,3.1818,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,3.4545,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,3.7273,-Inf,1
523.47,34.639,-654,-371.41,137.08,-342.86,-623.57,-200,4,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1,-1268.1,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1.2727,-1461.4,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1.5455,-1973,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,1.8182,-3804.4,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.0909,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.3636,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.6364,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,2.9091,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,3.1818,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,3.4545,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,3.7273,-Inf,1
465.4,32.689,-654,-371.41,137.08,-342.86,-623.57,-100,4,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1,-1360.4,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1.2727,-1507.3,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1.5455,-1932.4,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,1.8182,-3388.7,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.0909,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.3636,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.6364,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,2.9091,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,3.1818,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,3.4545,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,3.7273,-Inf,1
423.3,30.941,-654,-371.41,137.08,-342.86,-623.57,0,4,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1,-1523.9,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1.2727,-1623.8,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1.5455,-1982.9,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,1.8182,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.0909,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.3636,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.6364,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,2.9091,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,3.1818,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,3.4545,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,3.7273,-Inf,1
402.21,29.803,-654,-371.41,137.08,-342.86,-623.57,100,4,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1,-1778.8,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1.2727,-1823.8,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1.5455,-2137.8,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,1.8182,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.0909,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.3636,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.6364,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,2.9091,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,3.1818,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,3.4545,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,3.7273,-Inf,1
405.41,29.891,-654,-371.41,137.08,-342.86,-623.57,200,4,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1,-1817.4,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1.2727,-1804.9,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1.5455,-2069.5,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,1.8182,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.0909,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.3636,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.6364,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,2.9091,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,3.1818,-Inf,1
432.36,31.854,-654,-371.41,137.08,-342.86,-623.57,300,3.4545,-Inf,1
